0.20832754014981525,0.11769931469384548,0.12097259316978598,0.060474899353594916,0.06049420570234892,0.06010229770404815,0.20723431955184857,0.057633516313055765,0.20655041749106284,0.2085812493591327,0.20777978472717032,0.20754253337462225,0.20821131437549623,0.11766143152794875,0.12102536607069696,0.06050263845675584,0.1201926055668256,0.05799273869029349,0.2077479782075292,0.11958578257036821,0.20588926840745286,0.20947556032922082,0.20725808934092205,0.059725549405515097,0.20723699323285982,0.11776063596136427,0.12066824269578144,0.05818949556034064,0.12078163435664836,0.12155881585717643,0.20668218684477735,0.20925591796245735,0.2072316432275394,0.2083470298008693,0.05953644687085988,0.059617064363941326,0.20771651545936512,0.1187319541831357,0.1213135129100434,0.12149541439274025,0.20722869419591547,0.06041072700428657,0.05975788038915378,0.12016712790826928,0.20648496411462963,0.20972361536068262
0.20507607606521322,0.13089583224130386,0.11869195375832595,0.058863349726119424,0.06032483314803608,0.0607021734210686,0.2036960122383307,0.060902222462663816,0.2047205862629594,0.2010646740312782,0.20164332329711648,0.20270334255932282,0.20098782142566204,0.1337266743207898,0.11825766620721061,0.058828269570388364,0.12694162345316926,0.05793043417148279,0.20317546732322664,0.12853888662375595,0.2060729758977582,0.19922799967901555,0.20236243890575803,0.06142330978509156,0.20318574736196435,0.134284480309287,0.12008444738698827,0.05794830606518328,0.12391398890333619,0.12030628273363281,0.2049633607948899,0.19963543217424543,0.20288645412101797,0.20102816831494114,0.061852254151353606,0.060970755448998784,0.20255153881408736,0.13029035177133808,0.11874686781386501,0.12041229040920137,0.20360646437163255,0.061223703469055465,0.060673499406312996,0.12469862339546245,0.2049276128638512,0.19813675520333457
0.19736201695826713,0.12455999449718273,0.12174279780444519,0.05657334176266891,0.0571811857391732,0.05734156356601382,0.19776731159387376,0.05727838867888996,0.19777724692667542,0.19787784445773096,0.19801000468163202,0.19794857327017196,0.1980511823459229,0.12520626283543074,0.12180893887631725,0.05657929362268291,0.12303191424976484,0.05633073413502413,0.19768283485974486,0.12357551004827078,0.19775623287083394,0.1979710714892952,0.19803750764137307,0.057796142113113264,0.19787470063592835,0.1251517808653274,0.12221403280544575,0.05629073290408357,0.12245400805450671,0.12177195008495315,0.19766188602512466,0.19785262609158194,0.19794116279595977,0.19805076287335588,0.05801516644504531,0.05751330471765395,0.19784782799534614,0.12416970188753962,0.12174907018762969,0.12160251330199254,0.1976417552417837,0.057681155097712704,0.057300772016130465,0.12281704117909233,0.19771246835325232,0.1981192573183037
0.20284396017763107,0.12875156453780895,0.1191228113874262,0.05754738429362869,0.05759938112034474,0.0579963966306747,0.20033177671416316,0.05833669141934947,0.2009557484760416,0.19820880056241288,0.19674199811139362,0.19806461028680325,0.1967360694997689,0.13304795673124803,0.11985215506282561,0.057719122864930014,0.12271748669638907,0.0561633371051557,0.201639088378244,0.12541323397256818,0.20227183603364302,0.19665659031381222,0.19650518245529866,0.05918941812606899,0.19946152585668442,0.13216672392103065,0.12160168931504822,0.056026656655592345,0.1206353908926384,0.11814064083739675,0.20464407140779978,0.19711545830391347,0.19712170874523682,0.19630993500733804,0.059422464733541805,0.05907231296623046,0.19965489460237335,0.12827870376514924,0.11900820359020636,0.11683286012344327,0.20257471248406209,0.05803352796624653,0.05827993407836935,0.12261582180952774,0.202723241626023,0.194820012406154
0.17741810864435736,0.13562901634348945,0.13089528441584275,0.05807602924687821,0.05726576109213424,0.057194885812876566,0.18517091726515764,0.0611516341265667,0.1865628225458796,0.18116602416381933,0.1814062329819075,0.1825806858081881,0.1803031346608107,0.1393159647375565,0.12979995825391355,0.05809254465866402,0.13627011725020008,0.06027054170108041,0.18525352312965115,0.13701302394206094,0.18875749489729607,0.17862720540519983,0.1821350500188871,0.056866102820765665,0.1838369815946433,0.14025893796530148,0.13065960952146377,0.060995543618342196,0.134252177603353,0.13218319060610742,0.18914663576929638,0.17987621136087045,0.18309947510119978,0.18013937485923215,0.05665815652882891,0.05713298109179023,0.18317390842462353,0.13784281542631532,0.1303580047730976,0.1333737160531755,0.1868428908389763,0.05683059471588395,0.05729924216559092,0.1351557866361649,0.18786383413476984,0.17697946732477238
0.20853319623224364,0.12568781014002717,0.11709338460722638,0.059770679382569365,0.059991839397878374,0.059674442721572185,0.20631925972993112,0.05863243428639022,0.20599860285266292,0.20525266411121712,0.20325052747796435,0.20445702690679118,0.20357801416884275,0.12725898915652575,0.11673196011168942,0.059824037346691034,0.12235751527631229,0.05660040748550665,0.20766323390347116,0.1234091885661541,0.20671665245471949,0.20460123071234382,0.20264772307231113,0.05993510400677561,0.2050844507368608,0.1274515474183126,0.11801083822216726,0.057074703582475884,0.1204041236963041,0.11790034904748256,0.2089380411586624,0.20465087636035512,0.20362273755381288,0.2038256336296872,0.059961546703453696,0.05956854048497205,0.2055489506743263,0.12460610818123247,0.1170909419389243,0.11753166563172472,0.20722952508870462,0.06032640480856346,0.05933945873560834,0.12045179201014386,0.20715410805417592,0.20295746892788213
0.1738521174540468,0.13810430114452402,0.14303527026581866,0.0555136689775387,0.054209588628843244,0.05420188337297979,0.17224798379983156,0.05992126411490085,0.1722495455108223,0.17172864429207746,0.17118008134378762,0.17139535863103778,0.17113136576255883,0.1382371360355538,0.14320332088161714,0.055509215223485134,0.13962436655228067,0.061650889869635156,0.17280780867076093,0.13932720159556483,0.1726473882045671,0.17149700352363198,0.17102775357698846,0.05365356151055138,0.17170719703193968,0.13784579695791702,0.14264848052214554,0.061310923443572474,0.14065786142174785,0.14189654675265573,0.1738147375203737,0.17179169445929646,0.17133135795629803,0.1711320446184484,0.05334408956189396,0.05416236134487559,0.17184234952848287,0.138992373122463,0.14283590086372788,0.14150314230934138,0.1731347198307545,0.05345238397987628,0.05446027699859983,0.14053310377054426,0.17287905677122656,0.1711192494312592
0.20081941868850617,0.13180129356187814,0.11536199893771343,0.05844192462712683,0.05929194855169602,0.05871759180587109,0.20193648617443125,0.05917565820852032,0.202181357326493,0.19850356330432625,0.19554373211793663,0.19698277003415593,0.19489595797321566,0.13599457826973554,0.11513555146231494,0.058451671523956084,0.1244697220844995,0.05570362121938398,0.20476995837266265,0.12741620599351325,0.20425937284938206,0.19648207028986098,0.1949205517777181,0.05861564624184361,0.19896233182036396,0.1361268308514907,0.11766662762505016,0.05582927083060938,0.12063124980831112,0.11638250529537963,0.20979923721939842,0.1986590776927375,0.19683696199226725,0.1947946961666442,0.058838530431075356,0.058162959323432656,0.19956272923640606,0.13037832924357673,0.11536433770158874,0.11508580310106617,0.2068153630952193,0.05962480202800034,0.05813138002904986,0.12214722590934222,0.20541032966641895,0.19367244852964674
0.19567509552171197,0.1206944709922349,0.1177490229135163,0.0591872175309414,0.058103433477249666,0.05768433476997985,0.2047882188386026,0.055381703649739863,0.20491474519729921,0.20227268275526455,0.20064021913890875,0.20129663021929417,0.19985608012824418,0.1202086776468475,0.11741853614721692,0.059266355230039286,0.11812793651639455,0.05591137359040433,0.20660430232165455,0.1186409320515107,0.20655649876710777,0.20104605491983432,0.20037467690719477,0.05666272559662476,0.20234280409598585,0.12010572129483357,0.11774176993969798,0.05593171762050773,0.11765671698988661,0.11706259325014332,0.2103542221673443,0.20300210635418187,0.20191918848968743,0.20003488953397133,0.056339698649375276,0.05705847824846415,0.2026521511051952,0.11927301197405815,0.11724617934183172,0.11691384814105674,0.2082778114634171,0.05729041553065084,0.05763816666340026,0.11804190999720235,0.20701948733539272,0.19958535348015397
0.19401234085915464,0.12627323204380853,0.11824776906076354,0.058066204389965556,0.0575438407869099,0.05761358383024073,0.2004048394767547,0.057297424319882946,0.20141005257531464,0.1964989866421556,0.19567860332579745,0.19715232626900045,0.1947316894729698,0.12874194440562706,0.11809068447121031,0.05805383200600568,0.12300234024877539,0.05627860287004389,0.2012527812077485,0.1244514608146453,0.2035694668560041,0.1940231261877471,0.19600772537503167,0.057436803585534546,0.198519696822179,0.1289136008178396,0.11929499911609145,0.05634531203186481,0.1210482384910426,0.11877570293920972,0.20517209995533195,0.19551351620917912,0.19735861658504192,0.19470927366411456,0.057335133099706836,0.05768168011815612,0.1982291404758916,0.12602733498269347,0.1181558664260734,0.11872286657516563,0.20268059365929117,0.05723007556634106,0.05779066082735765,0.12205601883850964,0.20311214606377334,0.19187828149175964
