0.05978281453382113,0.06821732364746146,0.22612461837812942,0.06601216997778778,0.2233238214977957,0.22291566592303164,0.22787691085453524,0.22330350038885177,0.21924025201929356,0.12344909360403451,0.12085794309573236,0.05967614100817982,0.11525020014233085,0.06254827504661073,0.22149585466853122,0.13116230031806864,0.22805854544978157,0.22374247232769878,0.23069203050165837,0.06703343218968755,0.21807583022290292,0.11751567394348708,0.1181416955192176,0.05673180870028525,0.11667817969411831,0.1176381738845233,0.21761372162811696,0.21872112145779396,0.22997538703107517,0.22360968369885686,0.07235708390380892,0.06560174102502386,0.22047897595069557,0.11516423946085859,0.1169043045395717,0.11233007388621213,0.21583301801584798,0.06986043127269956,0.07525577376242384,0.1356292291227553,0.21588433587944364,0.2246524839014227,0.23937937958316094,0.22602489505790108,0.21521493277511017
0.05122354307301746,0.044917035212142874,0.2036455119800195,0.04524036579311454,0.1941164219036279,0.18934284061035522,0.18624935552171443,0.1812708491666854,0.19598104136017436,0.11927719209356127,0.1025624014784316,0.04299068715590928,0.10551794261035138,0.03836889977582043,0.20578140841968826,0.10213470266236513,0.19391015697256597,0.18970936174039585,0.18258651255008979,0.026881969489913542,0.19439649009227883,0.11705824969203826,0.10258956947478165,0.05005710058705099,0.10880026253122482,0.09735312662343235,0.2079025056629635,0.20115855426161172,0.18697731842491086,0.18430636377323456,0.04748900433396684,0.028092501700391903,0.18361110290771068,0.11672049715466351,0.10961171545918212,0.1120859636719126,0.23030800561805542,0.04230305298007692,0.04854857991588642,0.10008006208497262,0.19119571491022788,0.1858919273707121,0.18495930035421893,0.1831352861287286,0.19854317364256202
0.06196651511355342,0.06177563120021565,0.24309124766488424,0.05028197460207226,0.24742497079151715,0.24795258735762105,0.2591003082595272,0.26261892504379,0.26718224403613616,0.0877978255638144,0.08709550226424426,0.06290486534679157,0.09958267164086246,0.052421052901055906,0.23678136653056672,0.09798726971844975,0.23488181430167504,0.23736041863901297,0.2566837634979718,0.06478357883015674,0.2694204078775888,0.08595346277008298,0.08488346625268808,0.049197975136774735,0.09603804293267082,0.10148217896139156,0.23242935814987215,0.2361437136043113,0.2323232144333392,0.2368922253082052,0.06344627009295044,0.06603810851030562,0.267575928143995,0.08715410738643731,0.08592840562002599,0.09320168877811612,0.2490014969243344,0.06069805837350376,0.057508798137814676,0.10195564594134768,0.24798620767114837,0.24847064382759074,0.25965187846923515,0.26674891515016746,0.27434179406602704
0.034635268338651784,0.08338255605849984,0.10983695491021978,0.07309277810323078,0.3202592964432804,0.19594403130819,0.11065555438313401,0.23042367182451662,0.0009104882462838973,0.14417970188634763,0.07126485847760564,0.03841138613833464,0.12422494603949182,0.04760015829198895,0.06979750779323962,0.05760425183119049,0.34374374157234694,0.13815624796269949,0.18993241002796102,0.04661504542953752,1.1457132791922526E-06,0.12361831173443905,0.09609250840652539,0.08440977535052474,0.06938311839203413,0.04945540466185449,0.08593316524074271,0.6449867060490333,0.13502919718445486,0.15037100614846413,0.04569216877220078,0.08345534279630121,0.00035466669797757,0.35026696047612027,0.2599871006065081,0.19743567476232435,0.5044309004646323,0.10731033319980926,0.05797713129633037,0.07137770649144082,0.23924376496782196,0.1669564025412037,0.09679410462556201,0.10651808875534902,0.006474861099053155
0.06354739994815024,0.06510602159793094,0.2133032908798055,0.05748615362536623,0.22637632677437805,0.21232474617231947,0.20430274872757537,0.22506437202450816,0.17016498420784526,0.1187400249973519,0.11735323206042933,0.06269115207454909,0.12276976633040404,0.05938355426938281,0.19429831357138364,0.10534229225777489,0.2286352516917023,0.20214235051858054,0.21921960405277024,0.06410434303885565,0.14280329270312647,0.12030876270406393,0.1147535725926832,0.06685421105630146,0.11413951945751646,0.10739619589827289,0.18215671256086363,0.24711968702586853,0.22694164442624093,0.21345662953925254,0.0643251988650625,0.06583643784791914,0.13350409782857842,0.12410460120318262,0.11502837478759687,0.12401806894930284,0.23887088021332362,0.06755784141933166,0.06290617720188868,0.1164354710164835,0.22069001559070944,0.21023398908762644,0.20496449924368185,0.22146683016820848,0.18875708367394653
0.05890020074377213,0.05924618419338258,0.1823349457751323,0.06397415146930778,0.18833921277867227,0.18376111415051094,0.17611313119922808,0.19684195067232935,0.18202405355819584,0.13348594251699417,0.12854061205283984,0.06331655746224774,0.14959448186132926,0.06204039990024853,0.17524727468985918,0.14345057690460195,0.1902101979066643,0.1689062821011871,0.17042358574325273,0.06437970838807627,0.1764790870890727,0.1362803188150337,0.1286711685768197,0.06499123615031745,0.1411356017080469,0.13050043568058473,0.17752872246366236,0.1716960877941847,0.1805024016817871,0.1810556530236617,0.06117861565848168,0.06423827148191956,0.18172793664382916,0.13989039684264593,0.12929221509511915,0.1316357467825399,0.183178050167159,0.060138816633855584,0.06191477710430744,0.1466606447699348,0.1756195284445665,0.1703036094297501,0.1847180555549467,0.19452677754927783,0.18085062738322782
0.0641874839887006,0.06582745511569034,0.16439160961020077,0.09281567313347254,0.1718258778674095,0.1779888746357594,0.18648031746059016,0.19369328875397293,0.17660692970328207,0.17203406116900224,0.16583003225703852,0.06387033204022953,0.1400952477707928,0.06961045094422309,0.15928826313947206,0.20689676639875107,0.1619763082640545,0.16140294067837074,0.18073108040057342,0.0675022601244988,0.17847965357115234,0.14838727000356358,0.1490547327743764,0.07093415879982529,0.15073163031418438,0.14297951244365897,0.1628816081064227,0.1804517181215299,0.15825366492943457,0.14803703611501182,0.08040531566465836,0.06798314974009695,0.19284402214157226,0.13083961127206434,0.135429722334517,0.14635765195942818,0.18997761686615613,0.0689427535273514,0.07853115397110545,0.22233944980994788,0.17495667030274029,0.19050263991553867,0.1847934276604775,0.19209525023532256,0.18578141947794505
0.07060525612070385,0.07124465383099902,0.08127531177397651,0.03891820312382988,0.10454179614064397,0.08217946426283537,0.08146060994354284,0.08406216655131227,2.1082740342441127E-152,1.6256249999999999,0.17908116383253198,0.08688808597315482,0.2911038996268042,0.12945263843948837,0.08318679243920012,0.04406729144258764,0.09615005161644048,0.08302825358928537,0.08268212343253474,0.07307581247565174,9.549062275017677E-264,0.028669972183094566,0.0533629679785939,0.12492841401253846,0.19879164405636113,0.16517739750587024,0.07993697868512661,0.3855819242167469,0.09072443654137562,0.08433262309396317,0.07320504149203264,0.043397420297431745,1.2626176276010502E-263,0.2391702471923122,0.31768313429276396,0.2909526064362036,0.3973242894148182,0.09026522013915717,0.0684922522565269,0.27467924270915034,0.08013783523578624,0.08235175665064441,0.08094652488137313,0.08211367562776169,2.091197070650283E-152
0.06405840371716782,0.06051386647138378,0.07528865208372008,0.05420579803755773,0.1260306720724895,0.08251356163793092,0.06981765233395282,0.09477828161248111,0.04442478922363458,0.0960598367810537,0.07679843719809877,0.05274048453768526,0.11970887759222554,0.09107778180445777,0.06367425685744811,0.06631825564454816,0.09618533678122024,0.04953302693909662,0.07572393419758922,0.14457320569520832,0.026974170753580374,0.10567860537894123,0.10775632115619725,0.07709233398945346,0.052240179677988594,0.09376868161714808,0.06391165985298072,0.4122029161283397,0.06840308410662445,0.04708742799332437,0.08227243436493249,0.06799416551079698,0.0255947191516186,0.17991911812859168,0.11454469334334715,0.06882859326552229,0.5589257191318259,0.08472555486594761,0.10629520934213724,0.2008889921395396,0.08611190719560702,0.060077511762184246,0.05248586949293324,0.0909665927214289,0.06772542904122374
0.06037686906312044,0.06031405335389088,0.20496322668342193,0.06361557702989452,0.21240755485695667,0.21475726768491044,0.20132365098441757,0.21387097743493114,0.22382721772622885,0.12800143602217606,0.12984782156934835,0.06508963547477065,0.14287390281525525,0.06289118458963809,0.19730056172296842,0.1282418638377613,0.20837862279806127,0.21506527257662214,0.20276441198960327,0.06731512515034462,0.22831076282914733,0.13097836395583257,0.1306917407623987,0.06466744964793429,0.1390580397763517,0.13693069077229175,0.18453927471203244,0.19992643960218107,0.2011598173926336,0.2274157616013217,0.06897706514203197,0.0692711814194151,0.21545092193358642,0.13346546499744766,0.1337654191484617,0.13032650014645994,0.18676966942477066,0.0600650334109657,0.06157858014900121,0.12465687018596969,0.21548429365367588,0.20888357587233294,0.198583499230108,0.22162654960052916,0.22280107323843493
