0.32106986640219193,0.20669399145728742,0.07973571475170724,0.05978717193361587,0.06068019865728204,0.14427873000060218,0.05267657132382719,0.24548055211657124,0.1610894031896623,0.1484885187268392,0.13083192426743792,0.07535024153562886,0.3883499978869804,0.3429628154002265,0.1250065242566706,0.2415470244985237,0.08394560808411425,0.10643708728266037,0.10475733130276133,0.26650325119125906,0.15067596198586788,0.20054936130001358,0.07210071572195234,0.09113488461120409,0.3274889872679203,0.34441845677019167,0.22694095989481594,0.24251178236965815,0.16130116570753755,0.14566237253121223,0.22775461034495134,0.2734280312528057,0.19654097891342295,0.05890052782996051,0.061634772718617975,0.07732586359879054,0.45921687236023784,0.32227481131966046,0.35079755244577976,0.173669369072457,0.06428329373891593,0.0600055236758535,0.1064072776318627,0.24924120273594672,0.206549523446928,0.1584299542789801
0.11610300553988678,0.11710191033454537,0.062421303351116036,0.06260680259611635,0.06216241265781219,0.20614224829863792,0.05763314285357189,0.22481761697267116,0.21019664821643164,0.21634823698525407,0.2127270066418833,0.2098379709373585,0.11925084901976557,0.11903235487979333,0.06228675468131703,0.11655975853918041,0.06025993423706938,0.20274332863567776,0.11212147148209706,0.22297842755725253,0.20682416188630165,0.22503313367655572,0.06275936561251125,0.2137912567424349,0.11889776138567801,0.12049883863157503,0.0598349616463169,0.11540632250241527,0.12153497331850006,0.2061146805952754,0.21851131704432575,0.21800420374638801,0.2095208649286738,0.06376985018355366,0.06455908616059795,0.2097238764160529,0.12072660369243837,0.11984882538175555,0.12187607946825679,0.22110792050310796,0.06171098238586997,0.06140715013603065,0.11544828827306063,0.2281198945759815,0.2120133728219482,0.21341744970174867
0.13451258426395066,0.12268823245226528,0.05922763257756941,0.06403054201591944,0.06303963356180586,0.20954762499517493,0.06308842858032236,0.21836339744796257,0.2160330390909994,0.2203938122009331,0.21930424261315534,0.21914179204173892,0.12604417763947848,0.11894892187575024,0.05955090327414794,0.12389754962851199,0.05759628039531067,0.20559471445436583,0.12691106849603767,0.21581103675506585,0.21385845670952963,0.2230730154792973,0.06524552028050579,0.21773016384484364,0.12573044607748912,0.11984575222219201,0.05708202347148957,0.1232430207595135,0.1189131117846027,0.20456094094286603,0.21207700171348517,0.21780993747877994,0.21589570959819362,0.06834973897061984,0.0673636078843552,0.21916102878149762,0.12360568524801427,0.11881967400622861,0.11909902697991748,0.21159931901124945,0.06328298586602392,0.06295933831267878,0.1238114588955079,0.21559998122584248,0.21968622847285044,0.2207115298429979
0.12480134862639461,0.15035826298153726,0.053432670227481785,0.05478036184606659,0.05507200388681283,0.09343046441943015,0.07033737673951616,0.2537430263524647,0.2094956776061749,0.20326393158854414,0.2065943749048375,0.15329748644472946,0.11994591387181909,0.18181911891259586,0.06171042215032426,0.1823377118664103,0.10867231869375726,0.03211460531394104,0.3251027905381914,0.17487854214605017,0.14902906368383906,0.2268587498325554,0.0565567029952907,0.14694348092024123,0.10628531956327548,0.22561791820841862,0.11289637998633636,0.2301507327942054,0.1940256742110953,0.04818106955030779,0.1260335048112523,0.180714621489388,0.1849937808702555,0.0641860358863833,0.06785813510511358,0.16000368889087926,0.16077558656898286,0.2585877914425947,0.30249975658920397,0.1397760793025103,0.059024596722582326,0.08006449438542967,0.15592289630494716,0.2505710313201404,0.2626110006738783,0.1550816690820864
0.12383702304551455,0.124631602775473,0.06110386010723165,0.05999336673944314,0.062418795514623905,0.20649852512715708,0.058216345574219064,0.21078302026389,0.21003415080100485,0.2078453715302978,0.20677834827672875,0.20519261238475356,0.12586641718011013,0.12828434076099077,0.06061817685736001,0.11617803879128236,0.0608081865983681,0.20637685505265732,0.11677945682785276,0.21067357465934225,0.21046100698250125,0.20908009053004364,0.06312284564327178,0.20468128197062432,0.12349615174608299,0.12829907916445962,0.05998469016072036,0.1172784076915813,0.12188607898035891,0.20803469991386045,0.2142584541344869,0.21111879276956197,0.20903733289106785,0.06153168354338709,0.06192335705649891,0.20593811469581222,0.12460393046372507,0.12663946755782401,0.1213366310285757,0.21215834470672168,0.06256730916124645,0.06226124453651169,0.12103382102304436,0.2122132336105254,0.21306038025798377,0.20536793426782202
0.13235627729254487,0.12635960102052243,0.0633092386472025,0.061156279072884304,0.06168675911890742,0.20172742455713258,0.061627009970990895,0.2104842919565043,0.2030881356621171,0.201309630159747,0.20212272474949003,0.19853355547719673,0.13785107532664925,0.13063191433782856,0.06379944182546754,0.1315217659214739,0.062412687434570235,0.19961921799811264,0.12667744503182388,0.21124813042162513,0.2018385842268204,0.2048550280287752,0.06402963720373653,0.20228213636101708,0.1364743517897088,0.13305288950778635,0.06468899799598621,0.13009768715375336,0.12844699408897592,0.20287993085162614,0.20218779958766767,0.205044221221418,0.20467243347260308,0.06362638565507411,0.06388707972000675,0.20055226707262655,0.13700092960697993,0.1311676749962418,0.1302984018745001,0.20267409138609468,0.06154662386534617,0.06270597883481312,0.12502090865517018,0.21353957553180314,0.2010025568352264,0.2008227925707628
0.12628164032126804,0.12979000415803543,0.05769941788176867,0.05790237848757039,0.06901468481823109,0.20740446210862196,0.05828810752911405,0.21109409057486941,0.20525283527900753,0.20353777585640248,0.20924883235280864,0.19911408304850853,0.12841996946029563,0.13142712511214077,0.054296239761465,0.12226415632452435,0.06924506279953509,0.20470896898471452,0.12127915538557414,0.21736353601569414,0.20259046369596098,0.2066225171089938,0.06539367693665166,0.19709491031214038,0.12489534091997673,0.13385764457456556,0.05644387998991104,0.1220005921572932,0.12932206099494867,0.205641485791503,0.20783700899449864,0.21688672120685673,0.20970033924329506,0.059882972701715234,0.06249201160200865,0.19862459061852197,0.12796385643182837,0.13170811835783883,0.11974216731284279,0.20292204513675463,0.06706517013781116,0.06701610904561207,0.12193052479730151,0.20583643355397815,0.20750063370314611,0.20794719676074921
0.12393068675901155,0.11956627542694535,0.06209456185354204,0.06128154531177471,0.06096715272124403,0.20211973481265483,0.06158807007387823,0.2054769037213743,0.2051931088251858,0.20575507955258363,0.20711305898507607,0.20626589484791524,0.1152291280527294,0.1152014083210662,0.06174047110658357,0.12082679280908118,0.05898234789059104,0.20160593292067586,0.1286938123747475,0.20504309472741195,0.20314577027631445,0.2057890818222713,0.060282501865582,0.20592048718411096,0.11533112954080903,0.11492719226692719,0.06033270272178081,0.12292978290523451,0.1223951646768514,0.2018971565752707,0.20059561159785483,0.20349173191792,0.20301099124410105,0.060530746455604335,0.058501543439455836,0.20866157124275084,0.11722153604834859,0.11888336402156892,0.1279294394715682,0.2034797208645017,0.061562496676769364,0.06276024259208217,0.12995622502551574,0.20365636131637957,0.20563755252296187,0.2067807020685606
0.12887876981200388,0.213762787421368,0.05146480384041083,0.06040564477092825,0.06102152331825994,0.08877911152438758,0.0433031524033812,0.2591010460471308,0.21523583539615704,0.18024006427818898,0.18095684002418755,0.1448818403122989,0.13316854813290924,0.2653005909585892,0.051262831371212,0.12977171618444638,0.10070063071617251,0.06542320662794932,0.11270923348405025,0.26222973428801966,0.2015056533627314,0.21552297910405713,0.06019302853640969,0.1304781764851931,0.11059243935721555,0.3707366117924689,0.0716553095691514,0.15557165277782142,0.13379014532346428,0.08041743797526053,0.18217065667566662,0.24055022121330663,0.19809078973437422,0.05853123047994172,0.06298687414111674,0.16054164959755618,0.17389689085735813,0.3109018186107726,0.1835062808674175,0.19505102212222597,0.06084597860879494,0.10214223794886843,0.11476349908882613,0.259947766502848,0.2593051288135151,0.11887933225354196
0.12703227861093835,0.11993769870623824,0.06547564836876624,0.06361186022586035,0.06045441801599902,0.2090997893615642,0.06003161416432526,0.21396330518185952,0.20816646321591728,0.21183302174023297,0.2071163457350312,0.2062723433483531,0.1289149387040781,0.12398866730126754,0.06722555188669854,0.11701360386567769,0.05671991292332381,0.2093556427394937,0.1176940038136945,0.21316573912997683,0.20578158462952187,0.21433271702482562,0.0627380558007298,0.2103723272354597,0.12958165274185823,0.12175270281752165,0.06559540015148818,0.11762587169197292,0.11736774064484208,0.2149911758649966,0.21451546573653635,0.2118728276592289,0.20321144294951277,0.06317785047786245,0.06373642049897046,0.20935080172896448,0.12669313260924786,0.12087599398848514,0.12716732538511516,0.22225707055263402,0.06074892272567187,0.060691481700543365,0.12417242616893048,0.21721350085063965,0.20837677379731093,0.2118127607936749
