0.13046253259331686,0.12880030486093608,0.06340449108724211,0.05961416339776425,0.062236330731419584,0.2078716042772426,0.0610062869505488,0.20319913913696303,0.20346595504203108,0.20223234151144132,0.2026095689053848,0.2028398629698393,0.13411756705951988,0.13284921804214808,0.06335470420579309,0.1311967082137879,0.06263999650969179,0.20686895924791077,0.12379476399028952,0.20399812193711941,0.2067111741076425,0.20341984263452723,0.06516052720880144,0.20294916733621232,0.13632606239363623,0.1315513215853161,0.06591933417306192,0.1288627241638724,0.1324747585326084,0.20394443276787813,0.2051032617255149,0.20660233580795084,0.21049131355182896,0.06228933094530701,0.06335436158261624,0.19868907526148388,0.13480701959582553,0.13186546648882527,0.13271984520992727,0.19793526125258482,0.06275601367247305,0.06150470713266113,0.12659159981767043,0.20371915030119217,0.20168801054956328,0.20293923783426718
0.12643940191568195,0.11803810273656418,0.06066228677587478,0.06412119587277845,0.06048536594725125,0.21161402745071675,0.0604853671866826,0.2120181766093472,0.20940042915381085,0.2122076831026093,0.20973088568491932,0.20760895810206156,0.12608116357363316,0.11890177434534843,0.061393244886557785,0.12315232438115209,0.05360592929785824,0.21040458458525088,0.12225905129278275,0.2140424483006283,0.20859776366214527,0.2136443973545306,0.060520285557884045,0.20699584018140005,0.12685276162441259,0.11824325780576464,0.05980203882739488,0.123183246257797,0.11137091998672632,0.21294900724012583,0.21603310324031488,0.21727580621993137,0.20931213491814293,0.0632182044493464,0.06121833969027704,0.20681733348575998,0.12470404641384478,0.11672087163902309,0.12262471911031833,0.21586823940936692,0.06164342396538049,0.06082730292703221,0.12135903511193796,0.21084080560826796,0.2122906045640174,0.21388192863236244
0.12965468608443048,0.13390407573919516,0.0573352037885793,0.0603744234833513,0.06204394817792974,0.1972250279636551,0.06283457445180893,0.19589218188185278,0.19516076105886893,0.202071260707876,0.19506269434343096,0.1976984971327073,0.13542576928857772,0.13809468302357802,0.056736403750479676,0.12595023284461107,0.06274523631863728,0.1940116532692372,0.12936784359178213,0.19440503458369504,0.1973991685591392,0.20470872996336573,0.06261008991240734,0.19644129487701634,0.13577355873418195,0.1355041910366705,0.06183964732393357,0.12670516667543436,0.1334972947439191,0.19223668410885514,0.20347939601201057,0.204749782652258,0.1984651914867674,0.06322514447268551,0.06182418182148838,0.1930886814630639,0.13329912281796802,0.13537087013713922,0.13310957681653793,0.1984639173759154,0.06218338458824009,0.062558981700321,0.13457216825808838,0.19465275633996498,0.19941112832114768,0.20265636466493836
0.1529231425966736,0.12891455581587158,0.06074772759475632,0.06158852860864165,0.060282981553739054,0.20973063620688093,0.061124060350893544,0.196964507140577,0.1889360764222766,0.18890275557524785,0.18927563819736523,0.18113454772491444,0.1673448919423951,0.13907428644874154,0.06274048279482336,0.14549104756059916,0.05731957959089037,0.21057226451457997,0.12939320030137583,0.2066762867579006,0.18837432419814382,0.1898886561724941,0.062328125476111815,0.18427566055441844,0.16880294839593257,0.1384335950367212,0.06646354143255617,0.13955997005383544,0.12053612971380627,0.21638344249777505,0.19801963526263222,0.20533075764803685,0.1935155536963662,0.0619404074138126,0.06380143211705823,0.1819472847750122,0.15835093486908153,0.12951316080588338,0.1302532109821105,0.20135434487128712,0.06031959130967884,0.058408205607163484,0.12506060945371278,0.19681177392602361,0.18252787356412833,0.19955157501879517
0.12048433001999165,0.11663425270623656,0.06256620916059272,0.06325191808055096,0.062068760336976406,0.21629556618955495,0.05958798649363593,0.22153505332438245,0.22022874926282685,0.21998408819725554,0.2145734951030015,0.21854946954645071,0.11843267820144723,0.11673413253563017,0.0619365026974867,0.11217763979087482,0.058734814497295826,0.21641932521505375,0.11467291540799934,0.21739820112782657,0.22360310652074122,0.22224438259293114,0.06242994929854848,0.22022110167720424,0.1171229223696031,0.1174797824105628,0.05719265334433987,0.11256991303322669,0.11896740077772759,0.21633383932436334,0.2263758956964059,0.21763158365407193,0.21983040375316507,0.06493264327047787,0.06260381533488113,0.21779216589756142,0.11696996599781377,0.11737954147029067,0.11492777991892664,0.22310586799170784,0.06268028998157399,0.0640020814595746,0.11730513490304373,0.22671658267793793,0.22227606465652158,0.2144363127019592
0.13635799955451616,0.13059395755370112,0.06018875112043694,0.06118470233623821,0.06171847085069432,0.19951050537427922,0.0612675305415054,0.19021628092571613,0.1901369435354497,0.18909820795850638,0.18580029434196563,0.18623136303470514,0.1351370801195132,0.13285923791603327,0.05832898718344544,0.13508459393524183,0.0642627620341883,0.20226914959077394,0.13095998354847416,0.19238425160285944,0.19441739300725125,0.1893825832761141,0.05719905856693662,0.18736038950568032,0.13606282123090704,0.13326497361725198,0.06143108414741497,0.1333519814916403,0.13698484073867778,0.20346408299871038,0.2016734705529756,0.19573305120257412,0.19317645070380485,0.056972154545296985,0.05552910430564964,0.18345885077875182,0.1355697471522806,0.13380018981729608,0.13397872495929158,0.1963970065202617,0.06254287056571521,0.061683596840943114,0.1307594686690466,0.19327101996368512,0.18894811905770603,0.18924882108742078
0.14061865112437494,0.13788411109495455,0.06607380840517821,0.06665001039576421,0.06523442194023302,0.2239665404241792,0.06373631805918348,0.22113442894982593,0.22115815654821003,0.22174177720162552,0.21944960618412002,0.21938333369163704,0.1338798740692429,0.13842400822937445,0.06794512161948411,0.13008581578242212,0.06169021052817024,0.2224482251137155,0.12145576605145916,0.22162567789838503,0.2244626762070803,0.22339814035652014,0.06855783498092738,0.21827308875374865,0.13330099991069252,0.13646620918180163,0.06692837025406503,0.13112612712728122,0.12432428547671251,0.21996804657051677,0.22535416583812215,0.22650105395807388,0.2268206771601963,0.0701820942406869,0.06974472939932733,0.2145178007294875,0.13325813918062615,0.13326463746960981,0.12927889602269618,0.2170306392587897,0.06496954805415066,0.0667695401698914,0.12215313074445927,0.22122260246398198,0.22265522735191304,0.2221705270698252
0.13238545219801479,0.1223667255845575,0.06182685324468741,0.06295338569615386,0.06498917367710444,0.21978366165469065,0.06192899131294233,0.2099676297048637,0.2032392315444139,0.20393006884827897,0.20675071563806063,0.1977778766999973,0.13839915166283817,0.1254649757072094,0.06085031319176473,0.1354117555119816,0.05956604815737111,0.2173556366952479,0.1279863570994691,0.22008896433918265,0.20212269496413318,0.20560274265545903,0.06330723628273344,0.19823078729776464,0.1407722373650448,0.12497811300661879,0.06258872520218037,0.1328115510242574,0.11918552373117575,0.2198144343253845,0.20865850785062068,0.22168690949780467,0.21136074151097564,0.062009893585566654,0.06256894421169248,0.1961750437354792,0.13624718824987112,0.12260210681401765,0.12811672778963254,0.2059877588822206,0.06474451417502666,0.06428844567983592,0.12388930203197573,0.20548756434112025,0.19984060415806817,0.21474548243630634
0.13782504469355375,0.13682619714209995,0.06356792612350329,0.06271852034848986,0.06552179330967506,0.21459358743442597,0.06210722240755147,0.2078812830270659,0.20936043303906257,0.20653409733030745,0.20505619385378565,0.20496789317741773,0.14203796534078386,0.13927544641631937,0.06337086651170237,0.12354559735180397,0.06437115067430749,0.21838954708188651,0.12327239608944776,0.20928509941480675,0.21191649204121504,0.2051417744022403,0.06697381311639532,0.20563359682615162,0.13870343501907628,0.13901551658571337,0.06246348141545778,0.12306709760170303,0.12603924920119108,0.21950313899215435,0.21508930645251853,0.2095830372455304,0.20853890513351475,0.06525308838876492,0.06607304825324817,0.20505371460089802,0.13504828556170215,0.13308399707677546,0.12088793074030624,0.21398892753753546,0.06481058977246956,0.06559010187070277,0.12620920164950417,0.2102930794155381,0.2082175178456894,0.20574554122883043
0.12563275723773246,0.12359285906954257,0.0600135975834131,0.061422457511981526,0.061992391964772846,0.21358973126258632,0.05976231014242922,0.21038898216302704,0.2093467479321773,0.2103401992917808,0.20607426565874817,0.20694406120310796,0.12593546499079605,0.12655296554051523,0.059198483307130345,0.12001570235669816,0.05941738512127241,0.21245953978038856,0.11812559290168796,0.21103356472719137,0.2133873273508835,0.2126743208885417,0.06176871532437818,0.20673305405495612,0.12463608994101656,0.12598895330779486,0.059275742035898554,0.12056061924963844,0.12277503331869145,0.2109279875816083,0.21947296754446072,0.2168354319712938,0.21412740624688437,0.06322480542204684,0.06082725933669947,0.20282715280154193,0.12432070955708138,0.12519616824782537,0.12357097484012243,0.21000491513110897,0.06234966775859406,0.06374611593767895,0.12092648313098273,0.2118578263300478,0.21172248111042355,0.20905874125366025
