0.28701908438821117,0.23316664408710283,0.22850924143122106,0.25130503009346494
0.2843532471404681,0.23487013716690835,0.22919564025246938,0.25158097544015406
0.28581403216840834,0.23494394124489099,0.2286014002844399,0.2506406263022607
0.2858260386517328,0.23340417795968907,0.22960523128122726,0.25116455210735084
0.283846640306299,0.234012578046843,0.2286617559645609,0.2534790256822971
0.28314288690119516,0.23704740855201675,0.22743591313353625,0.2523737914132519
0.2859957421999235,0.23454856270898908,0.22967189541599198,0.24978379967509545
0.28795942664361346,0.23463895006072483,0.22771979495786426,0.24968182833779742
0.28670360761818,0.23433217275476723,0.22945666989421423,0.24950754973283865
0.2855939358988942,0.23146956469357954,0.23053489173858704,0.2524016076689394
0.28250617911764836,0.23744025878053632,0.22607758100938047,0.25397598109243474
0.28441203529360265,0.23615557391791825,0.22991888208661154,0.24951350870186753
0.29023793929376024,0.23409276766381265,0.22779269549368716,0.24787659754873986
0.28861932132655205,0.23384459732039084,0.22922244937235303,0.24831363198070414
0.2884621710529236,0.23424843737853393,0.22872395074087026,0.24856544082767218
0.2868937964710136,0.2318130532405552,0.23078409404348113,0.25050905624495007
0.2844457784185952,0.2356014778551227,0.22722326442552968,0.25272947930075235
0.2841107533590957,0.2354585238740474,0.22967345721145246,0.25075726555540445
0.28720443380553234,0.2337921846211114,0.22864797280609483,0.2503554087672614
0.2842982468637745,0.23290196843541042,0.22978073430595375,0.25301905039486133
0.2815979456496898,0.23549144290454094,0.2277409803414202,0.25516963110434904
0.27969436611572596,0.2334890730149257,0.23009278104831293,0.25672377982103545
0.2812337580124604,0.23913798583268298,0.22449081371602114,0.25513744243883535
0.28386723187950397,0.23593981271669928,0.23040157449155568,0.249791380912241
0.28987178297005073,0.234533015890548,0.2269570225130686,0.24863817862633267
0.28785857904361023,0.23454322622297086,0.2293060436069752,0.24829215112644376
0.2888245856157616,0.23341833981379045,0.22915139526610692,0.248605679304341
0.28603010649683075,0.23188875284751842,0.23039306877388468,0.2516880718817661
0.28369553108882495,0.23708786384417677,0.22661048471562278,0.25260612035137553
0.28556771134340786,0.23519151561732873,0.23018074827355567,0.24906002476570765
0.28907890064087133,0.23299397592515722,0.22852797668552688,0.24939914674844468
0.28562035929393387,0.23448640067645915,0.22883191089310118,0.25106132913650586
0.2873936629098021,0.23746543749692464,0.22712485568297644,0.2480160439102968
0.2902276448697583,0.23077556040744698,0.23200371429383831,0.24699308042895635
0.28903675190718064,0.2358545189651293,0.22567822554645772,0.24943050358123242
0.287546609225104,0.2348473213260298,0.23094370670793077,0.2466623627409355
0.29310225872098195,0.23350720804070374,0.22759496230077303,0.24579557093754137
0.2913541732529457,0.23372344151682634,0.22920910360403596,0.245713281626192
0.2919684603547312,0.23313411381765978,0.22903872334539566,0.24585870248221345
0.29050119915593686,0.23226478045237542,0.2298642163588762,0.24736980403281147
0.2885976458767107,0.23435010966283623,0.22845460657643113,0.24859763788402184
0.28821277361803604,0.233729193570448,0.22984822441933592,0.24820980839218018
0.2896796455162814,0.2348749670935774,0.22784596289228795,0.2475994244978533
0.28971697330213264,0.2331050321662944,0.23008760133100203,0.24709039320057086
0.28897647209540034,0.2325220192943155,0.22921313319778497,0.2492883754124991
0.2831687358821311,0.23102709318906336,0.23124089187775015,0.25456327905105525
0.2814334652231453,0.2399517339637438,0.22437300870293247,0.25424179211017844
0.2863510453904872,0.2367199342410349,0.23059973496019395,0.2463292854082839
0.2956657012068451,0.23354276675283625,0.22666077695598594,0.2441307550843328
0.2928602027457178,0.2326729824012621,0.22964219900666086,0.24482461584635926
0.2918759199135984,0.23274082976769878,0.22902448676328338,0.2463587635554195
0.28817380921090613,0.23090226744762832,0.23126367165995845,0.24966025168150713
0.2847282323256056,0.23560898338279576,0.22730363254265334,0.25235915174894535
0.2849403768464085,0.2357091633419409,0.22967028419881344,0.24968017561283723
0.28926737506589295,0.2339167009021602,0.22844967308590167,0.24836625094604517
0.2872234268568552,0.23260442698541425,0.22993528913180497,0.2502368570259257
0.28565072373995565,0.23608388480554876,0.2273710016867777,0.25089438976771794
0.28553028573715106,0.23282132430306773,0.2312047353765831,0.2504436545831981
0.28702370231941504,0.23661009357648471,0.22593945645524982,0.25042674764885037
0.28848727094429993,0.23631372519593952,0.2292936447762005,0.24590535908355998
0.29506313812725127,0.2333096446282152,0.227980101233954,0.2436471160105796
0.29378755352102814,0.23193413051838405,0.2294296490944391,0.24484866686614867
0.2903105808424112,0.23185980663433803,0.22993312010746145,0.24789649241578937
0.2854248073108073,0.23182356088898196,0.23055532149247382,0.25219631030773676
0.2834471333597394,0.23745176830630452,0.22662315047485934,0.25247794785909666
0.2865789797898049,0.23549811104988555,0.22993990158325625,0.24798300757705322
0.2915145214799494,0.23372188390283846,0.22783838082547064,0.24692521379174143
0.2887553761387988,0.23247624542273573,0.23019472157922025,0.24857365685924518
0.28781097247089094,0.23568356001865723,0.2274292720311788,0.24907619547927295
0.28660798183412506,0.23097583668867427,0.2323780337524003,0.2500381477248003
0.28677468566886744,0.23816419650731796,0.22452034366632867,0.25054077415748593
0.288588736638538,0.2356324035425675,0.2309645641446927,0.24481429567420174
0.2952884741722617,0.23082856909143812,0.2286041447888796,0.24527881194742074
0.2877904097690256,0.23194693059601149,0.23010159514002498,0.2501610644949379
0.28348874018222736,0.23437905435454423,0.22909431207537453,0.2530378933878539
0.2811088226788609,0.23218888622946393,0.23069674044846075,0.25600555064321434
0.2811758109753739,0.23971234566553132,0.2241715594205821,0.2549402839385127
0.28399333074152483,0.23530134666832034,0.23140384470994543,0.24930147788020945
0.2890718835898109,0.23267862565375885,0.22766300749596544,0.2505864832604648
0.28304695211379866,0.2348860769009033,0.22902234155351658,0.25304462943178146
0.28435773586173857,0.23644159664800213,0.2278699653022237,0.25133070218803544
0.28516425691639413,0.23176724774852417,0.23114675620834374,0.2519217391267378
0.2848216922010257,0.23855802607191107,0.22464061105243252,0.25197967067463073
0.2864770653338543,0.23497520158287144,0.23141665039608394,0.2471310826871903
0.29231646016570195,0.23313579579543262,0.22728690276480523,0.24726084127406026
0.28764350632538416,0.23322110361733164,0.23017144872489687,0.2489639413323874
0.28788912182502724,0.235280605404087,0.22783422271599377,0.24899605005489192
0.287041544558569,0.23166487517467757,0.2314989082077036,0.24979467205904973
0.2862983507699233,0.2363958857552159,0.22613042315052334,0.2511753403243375
