0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
0.2910358396776762,0.23977204716818265,0.22399138293323204,0.2452007302209092
0.2910358396776762,0.2397720471681826,0.22399138293323198,0.24520073022090913
