0.3006580395777532,0.24871025636848942,0.23402287907643912,0.21660882497731823
0.2976665733633438,0.24794736354898905,0.2274904552584607,0.22689560782920656
0.3004103127825014,0.24754941625169039,0.22693618581566286,0.22510408515014538
0.3006611943432245,0.24740743652161948,0.2292894876905941,0.22264188144456196
0.29939106541149796,0.24896497492328248,0.22863936687015496,0.22300459279506457
0.29765077316325267,0.24859922478711485,0.22251901812985977,0.23123098391977268
0.30096471334983765,0.24616420204788583,0.2243833472171379,0.2284877373851385
0.3024033323747741,0.24815302621373928,0.23244551714830297,0.21699812426318357
0.2989784515714349,0.24706846341985894,0.23064008583182624,0.22331299917687988
0.30104465258714197,0.24756682800035731,0.231733294264039,0.21965522514846164
0.2974061811379225,0.2506327111347541,0.2260869345693732,0.22587417315795014
0.29784796884789566,0.2455957650159069,0.21936874587582306,0.23718752026037437
0.3053997123809095,0.24689230848034197,0.23288524047498066,0.21482273866376794
0.2999759771573105,0.24706008610108665,0.23550280261799783,0.2174611341236051
0.30032606377912346,0.24728203586255187,0.2340126435654505,0.21837925679287426
0.3004308623738329,0.24681216205935813,0.2332563962387403,0.21950057932806874
0.29885677489240986,0.2499398468224994,0.2303213524563331,0.2208820258287576
0.29750984086224425,0.24667254907381098,0.2227637646270156,0.2330538454369292
0.3029974695758989,0.24745165430725025,0.22961368618337713,0.2199371899334736
0.2992734345936823,0.2483224242390117,0.2302348558398647,0.22216928532744137
0.2977512121921435,0.24957431265158764,0.22411552549627006,0.2285589496599988
0.29798526810938825,0.24772581825576565,0.21840664401602583,0.23588226961882033
0.29939055942574566,0.2503566569159358,0.21791356804522946,0.232339215613089
0.2987337880397533,0.24513750472701687,0.21713357620591123,0.23899513102731856
0.30563662304455136,0.24782052192975867,0.23315646866833847,0.21338638635735152
0.298805279349004,0.246886763548255,0.23314502266814,0.22116293443460103
0.3015170126709112,0.24686262905415593,0.2340945445216401,0.21752581375329275
0.3000480974077746,0.24772689577892598,0.23372952864224916,0.2184954781710502
0.29762052983773857,0.24993626130809793,0.227142758767114,0.22530045008704958
0.29887662176516433,0.2455510033282462,0.22268348910701782,0.2328888857995715
0.304457237689613,0.24740035422336248,0.2340640574934672,0.21407835059355737
0.2982557798603737,0.24846454858144912,0.23210949112957063,0.22117018042860653
0.29902569701272125,0.24753895076775184,0.22739190551051058,0.22604344670901638
0.30351141081628813,0.24386566885077884,0.2335532714800336,0.21906964885289942
0.30147313738845977,0.25056173007743743,0.2400658467985643,0.20789928573553854
0.29638621877800425,0.24475440486088193,0.22860004428200742,0.23025933207910634
0.30598982036866246,0.2462300334690675,0.2388027133062999,0.2089774328559701
0.3003220289809998,0.24592331159810574,0.2397899991452708,0.2139646602756236
0.30195970737289735,0.2458087134343248,0.23977193716666076,0.21245964202611695
0.3012663140338504,0.24629043712720652,0.23965536351466607,0.21278788532427714
0.2996987397131882,0.2478813649648213,0.23645074907296076,0.21596914624902958
0.29972074780564384,0.2462971220291288,0.23257190339862394,0.22141022676660346
0.3016820234535676,0.24737992781944293,0.23493724688047,0.2160008018465195
0.3007491995997463,0.24564759560435084,0.2350977454210333,0.2185054593748696
0.3017694718906764,0.2475666247770326,0.23770443572862907,0.21295946760366197
0.2979893086467163,0.24835615438013062,0.2317610633250338,0.22189347364811937
0.29651815621969324,0.2510007966724749,0.220972259858389,0.23150878724944285
0.2989666380585933,0.24369194656987042,0.21778550310155698,0.23955591226997927
0.30931629593214915,0.2454645106898096,0.24057116529764588,0.20464802808039537
0.30076305721458196,0.24519587349669564,0.24380335663132333,0.21023771265739913
0.3015474132472794,0.246342648163373,0.24193584586919145,0.21017409272015614
0.2999929499341216,0.24663077992074714,0.23808530566472452,0.2152909644804067
0.2982103844039524,0.25004556683937795,0.23180011873656883,0.21994393002010076
0.29752852491244003,0.24631717593398844,0.2232938074255454,0.23286049172802603
0.30393763563586934,0.24678150678360516,0.23189376135390466,0.2173870962266207
0.30030122032999085,0.2474207070252662,0.23461602431758982,0.2176620483271532
0.2985751152178892,0.24906426559238704,0.230198411381685,0.22216220780803875
0.2994737173230823,0.24591113443106846,0.22694391050492038,0.22767123774092887
0.3014601164611988,0.2497315695763267,0.2314796161171708,0.21732869784530362
0.2983946436725487,0.24518109101971564,0.22747528131883685,0.2289489839888988
0.306593238499129,0.24446213235585243,0.23981459288774434,0.20913003625727408
0.30268600349214514,0.24516957612224444,0.2453167330790964,0.20682768730651405
0.30038803291563376,0.2468345006146788,0.2420011759715759,0.21077629049811156
0.2985331414285252,0.24813724073195578,0.23470877833238873,0.21862083950713032
0.29727469259834954,0.2496985094078062,0.22555753912189244,0.22746925887195196
0.2996568798640661,0.24522038364450072,0.22305386692832527,0.23206886956310788
0.30527634922486,0.24666902293292553,0.23639397709743962,0.21166065074477483
0.2999268474408707,0.24670531582632504,0.23739014497455063,0.21597769175825346
0.2994913240844715,0.2485476254260996,0.233830738814455,0.21813031167497388
0.2999457536324782,0.2453681002512667,0.23092726636423896,0.22375887975201614
0.3003945916143151,0.2511320957434076,0.23279262107499454,0.21568069156728278
0.2976312770693186,0.24346289967336296,0.22572707098758213,0.23317875226973644
0.30895591409848583,0.244978571653206,0.24341796099531984,0.20264755325298836
0.2983865507453734,0.2483338323818312,0.24187538792967422,0.21140422894312116
