0.10509235508164096,0.05047648979391918,0.052774441290887264,0.05342493235606726,0.21769375672809568,0.045018920211289164,0.21401068496247763,0.21246032775286028,0.21749491037154803,0.21581149097765834,0.21629210924879397,0.10173402764611927,0.10239937943821587,0.053275200388216516,0.10050003638277841,0.04731082301744056,0.21768882596532535,0.09630831802928053,0.2142420128344117,0.21277460226854364,0.21858157035718773,0.05344465048254348,0.21596715631399652,0.10246885292171268,0.10199381276573267,0.04813119866367671,0.09989046477222731,0.10064620862538581,0.2162432473558812,0.21774070125261286,0.21763374605913735,0.21503388651759564,0.052854665425226086,0.05302276878811931,0.21263767522281687,0.10249623869529378,0.10137287224485772,0.10196980633709109,0.2168529453521641,0.0533464110128759,0.05353414092813254,0.09785964011347928,0.21330929798032416,0.21221554963705433,0.21876576285978694,0.2147678251154055
0.11800469237262134,0.06317830024178267,0.06295246125349122,0.06184607906660307,0.2051608954758602,0.05519952698600089,0.21567287523896195,0.21415672003309286,0.2069127936790076,0.2127483236327085,0.20967471494335765,0.11601577575413384,0.11675174549185866,0.06373663519024131,0.12834863650494258,0.061557196382543915,0.20214946048613053,0.11760828898631259,0.2171850088153899,0.21242742811401483,0.20637615121905425,0.060782735807711624,0.20758701130754223,0.11409420698952487,0.12070626769485183,0.06152179893214138,0.1288060549278975,0.12104541659510086,0.2032647834859572,0.2036547667817415,0.2123920186049298,0.2125043024254151,0.05837312266160469,0.05832242081805783,0.2136183564839728,0.12355767819131062,0.12272496158658242,0.12834258646679952,0.20343892861727658,0.06338128165137111,0.06344268522684762,0.11489884926215553,0.21363766105864002,0.215853211389536,0.2070508855796975,0.21152941449022944
0.09724595261774603,0.06028958313279177,0.05840907984035687,0.0582601720635103,0.21665871663424502,0.05214593126001998,0.21166269629573312,0.21359124817004319,0.21863897408182073,0.21075380778751704,0.21199291457096806,0.11746650920650793,0.1159310114871613,0.059950227335931645,0.09422212244967204,0.050897589505285515,0.22129094265582253,0.09965838097785004,0.21080575209277527,0.213450976824671,0.2203750402324613,0.06130118115771796,0.2166573511738928,0.11657691637522379,0.11528004482472101,0.05368773446264012,0.09697715016079798,0.10126625243569515,0.22550883138222588,0.232862563217242,0.2109808159518243,0.20882321764824166,0.0602894017494239,0.06095328038016132,0.21283039633623663,0.10840576627457893,0.10881760470808481,0.10478790409126615,0.23661871520875136,0.05862516098731762,0.05882221511013773,0.11048895490161544,0.21694459899667795,0.21230004615902934,0.21591967174029936,0.21186147684880285
0.15720089534603,0.050806729917816,0.05127187660739581,0.06502147582574165,0.12958508628076187,0.06485609087468654,0.22228098037676866,0.1582771847028379,0.17959080386243595,0.20355212648660612,0.14946670410264853,0.13186936346889805,0.17640206867707992,0.048867121850446435,0.14403157610738782,0.07594220044630705,0.1264364263169215,0.09599520477042708,0.22200748800958758,0.1458980609686809,0.2543049181695561,0.06528824982241237,0.1406821333409668,0.112994810485416,0.2041639751435167,0.06681812759616394,0.1477403452952757,0.14104803292184065,0.13076789302781378,0.2757504851102765,0.21007208100051564,0.177206693914787,0.07197906233023814,0.07500035655915827,0.1336868548654882,0.16483321185002514,0.18189800244532317,0.1558983064846492,0.18358464037263011,0.05971406924846961,0.053810160555982846,0.1032004586852665,0.20624881601780184,0.2013572565977507,0.13771439310243672,0.19809661063026662
0.13132852193624775,0.06157262106667248,0.062705315331222,0.061814170187312695,0.19035367626704539,0.060112718433803086,0.212544633947469,0.20569664415427052,0.20155654605043827,0.20373477724331418,0.19916770163608452,0.13198152046474035,0.13621868621748498,0.06232429761545895,0.12499169644864329,0.06783597529577112,0.19187232017568515,0.12066045486791742,0.21046149594844993,0.20384653761769295,0.2078798769725585,0.06116423800421775,0.20119743320427885,0.12253133059294617,0.1476639006614237,0.06025050193063332,0.12633225919475927,0.12592240859935527,0.19364964415306185,0.2151498604995228,0.2023041995942297,0.2029299265664861,0.06370369107640532,0.0607077603860385,0.2004025442078648,0.13357369903873317,0.13887542875738584,0.12284669357928472,0.21216256373126074,0.06111135586656109,0.06683095359270824,0.11888091467768477,0.21713005887026773,0.20887633252026247,0.18533677465261786,0.20857410510413832
0.12067103765246961,0.06536477068245852,0.06407933283692155,0.0586974759542356,0.20826503030297974,0.057467835182952086,0.2105880940945406,0.2215346449012175,0.21331812944469536,0.20853327229772367,0.21657085648423166,0.12119503093246348,0.12245219902073397,0.06780390687335637,0.12278841614437862,0.058610470944623,0.21019103336024816,0.1210218517291845,0.20456353195124208,0.22342419768727143,0.2091049305516762,0.06232011620361293,0.22269414151728353,0.12031295083126033,0.12383818194194947,0.06120739211224352,0.12263599686612131,0.1236006281250692,0.21312710961625786,0.2027510564441431,0.19914673823870158,0.21190126704071524,0.0629001651219748,0.06400895839177967,0.2281622232405906,0.12039095888676443,0.12287705801738522,0.12181827283806779,0.21070762003225685,0.0599225898647079,0.06040227449336101,0.12034931552447677,0.21650800823308813,0.21843885616336287,0.21125649594591442,0.21130292210263826
0.11589747010533566,0.06045063791717952,0.05992791167570473,0.055677647490715756,0.18106951613460884,0.06609713084785743,0.19077980056429128,0.18606204447155852,0.18508596891958645,0.18884184618673702,0.18449190889471684,0.1358489701324281,0.12351839328232356,0.0605081768139219,0.13990635381372202,0.05556609847698777,0.17716341756162912,0.14833583681002926,0.1933042730836502,0.18163355743207144,0.1849351767412236,0.054573603437818585,0.1833415528376298,0.13637521183658483,0.12286111275747912,0.06545378761563014,0.14103652193602056,0.12599584320702578,0.179908021821348,0.1787661380152779,0.18896793884978333,0.1836297519340941,0.05811240423537347,0.05416713886620959,0.1880175115446556,0.1375300678597265,0.12845995843593255,0.14416405647862107,0.18393132894522798,0.05664405820405045,0.05818892638020126,0.1418983845809865,0.1872987991610282,0.1872202623868725,0.18861263737338752,0.1845911023183731
0.11021680687504538,0.06584267226682738,0.07274345598406229,0.0747484171364883,0.21628541603277765,0.06218373947822499,0.2429615062390047,0.24114421840505754,0.2507663612713346,0.2444951231918389,0.23603607268719198,0.10543003231061535,0.11939860551268724,0.06526681068340671,0.10679055944936641,0.06593658596849696,0.21283322653616668,0.10510422339357955,0.2381708575581509,0.237411272322291,0.26381600938676514,0.06888265501812922,0.22716892439509132,0.10028612887414856,0.12039928090099566,0.0610096971325005,0.11224532030952868,0.11571735957979461,0.2105661103918284,0.27437655672148176,0.2509132435335686,0.23669211303400323,0.07067562248359471,0.06881072668372194,0.22958809877702496,0.10845831264999754,0.12156065605244801,0.12060516430529503,0.25131126586416,0.07565031450384883,0.06852140652560576,0.11136453612967481,0.23852091727808888,0.26947181990662167,0.2336051493252913,0.23812550697037546
0.15026770377405355,0.0633640834631146,0.060803972482645116,0.06441106226762558,0.15336544240686312,0.05391568116539169,0.32732786858596125,0.2795254956677773,0.2660207830054092,0.2713590592883625,0.21354135071848254,0.09530962491130926,0.11130934097705458,0.06045237180356869,0.09281972886062514,0.056458379996345245,0.10385820760287337,0.11552195680303823,0.30896839456842906,0.2432207160386133,0.30435391172561793,0.06633861237571693,0.2109507742452868,0.08124536458720254,0.14328239318978558,0.0629677746213728,0.10595052968674198,0.0852124136780508,0.12114212686360261,0.2461151620130774,0.2868666623759414,0.2586790967545585,0.07205045374313553,0.07578502718297894,0.21679755975160328,0.11277222535601525,0.13322413294572444,0.12392985697764536,0.26687645264778354,0.06211746257865908,0.056483382093283,0.08690889667457903,0.33692369968937397,0.3238211668197083,0.20149423527780533,0.24146766616179824
0.1344618366987521,0.0637189379313141,0.06115281901206581,0.05962209104148718,0.207629918717889,0.05704641222060358,0.20771724330729524,0.20755322410527113,0.20678555257586215,0.20662840715633007,0.20598869141025078,0.12549494643924686,0.14517791088773735,0.06587410562300178,0.1253804145605485,0.060682590241334614,0.20677030353691728,0.11722269669768276,0.208266839889262,0.20808536514318332,0.2071656359464194,0.062287471075556725,0.2056001524046635,0.12249651390129458,0.14342138913164,0.06546651236511203,0.12993153839080201,0.1243117473992844,0.2066387495490295,0.20719251906724356,0.20891661919708912,0.2087656478184609,0.06215703361820595,0.06330164410039146,0.205471098357643,0.1281579632194435,0.13922335790407014,0.13201416290381107,0.2051547302648351,0.05838778179569901,0.06231042151391941,0.12004010720158749,0.20733639836717976,0.20798178712474058,0.20733206641313273,0.20645189532528935
