0.30864171509318183,0.2239057168236894,0.21961406735488062,0.24783850072824817
0.30123606063394237,0.22600789482392541,0.22450231436849094,0.24825373017364116
0.31446297496928366,0.22482415097305403,0.21530080282628303,0.24541207123137926
0.3164123916848124,0.2227084458666506,0.21392030425035924,0.24695885819817767
0.30398190144072396,0.22456476682666565,0.2220990599120436,0.24935427182056696
0.30583756256990335,0.2257039844996844,0.2211972479355442,0.24726120499486806
0.29626929205362257,0.22706831511833594,0.22872595450941832,0.24793643831862325
0.31198813509826384,0.22608466844484215,0.21733330410936263,0.24459389234753134
0.3219678188150941,0.22178953415446853,0.210977543930203,0.24526510310023436
0.3199016492277972,0.22109470990616836,0.21105954168018543,0.24794409918584906
0.3161576678811707,0.22162092673913847,0.21345054376968167,0.24877086161000916
0.3076017009202046,0.22361747753210215,0.21944591229086824,0.24933490925682505
0.31264691149486806,0.22394851361758386,0.21623617587757743,0.24716839900997067
0.314157619477282,0.22322662562318282,0.2152049300769684,0.24741082482256693
0.31718490668897065,0.22236147537575998,0.21310698971814726,0.24734662821712217
0.3049792841389449,0.22449091155957643,0.22083388067046197,0.2496959236310168
0.28948898546493274,0.22827789165064138,0.2328685787069641,0.24936454417746168
0.28740249594268613,0.23113196106150047,0.23515162153075295,0.24631392146506043
0.2922118489796972,0.23073685389635176,0.23269129333953284,0.24436000378441808
0.3057335663758387,0.2282311987535232,0.22256407599142092,0.24347115887921728
0.32014779584856573,0.2232979154902443,0.21259116440320686,0.24396312425798308
0.3094498926313171,0.22374953027204955,0.21804599490840446,0.24875458218822885
0.310565950568489,0.22413241908650558,0.21763925450182955,0.2476623758431759
0.30325194342071643,0.2252202535053043,0.22321053305108532,0.24831727002289386
0.3106251446074348,0.2250688892517303,0.21810561002019685,0.24620035612063795
0.3094684389699267,0.2243313506989607,0.21901511889382397,0.2471850914372885
0.31578387366921234,0.2231587811187081,0.21469419792240385,0.24636314728967557
0.31596133114646957,0.2224384679539997,0.21413007044419302,0.24747013045533767
0.31161456855924397,0.22296334890102032,0.21709833990229005,0.24832374263744558
0.3173990132827136,0.22258666533377475,0.21297593141567778,0.24703838996783395
0.3186988877691125,0.22136128280762832,0.2124342085495016,0.24750562087375755
0.32014680901199144,0.2210748573997131,0.21097053733660795,0.24780779625168742
0.3306612474063835,0.21869614790495764,0.20398151468692965,0.24666109000172926
0.32484096752050207,0.21846686548225216,0.20740376311334557,0.24928840388390017
0.3329127446930696,0.21754596300008577,0.20177026908526519,0.2477710232215795
0.32114321149253783,0.21857731904598074,0.2097482199476496,0.25053124951383193
0.3228783360302786,0.21990582578602882,0.208357950919612,0.2488578872640806
0.326497963433065,0.21900830290443407,0.2063225731708114,0.24817116049168955
0.3311777176117589,0.21769497865393075,0.2031216083499012,0.248005695384409
0.32677466668386373,0.21813192727620712,0.2053958415655966,0.24969756447433242
0.3092724177087178,0.2215072107197169,0.21772385578065442,0.251496515790911
0.3015762540506102,0.22537138607122797,0.22361881255349153,0.2494335473246704
0.3030379158698621,0.22631828333082832,0.2236508868145832,0.24699291398472636
0.32009491050345784,0.22350002155937274,0.21183525644983978,0.2445698114873296
0.3365636479625398,0.21779587582984725,0.20087485940511607,0.24476561680249698
0.32970245838348267,0.21713432914472072,0.20384466484726657,0.24931854762453004
0.32403578544727796,0.21854465556860117,0.20736045339331613,0.25005910559080485
0.30872769286078366,0.22200817786753785,0.21813406114630565,0.2511300681253729
0.3180064454618883,0.22260927975627662,0.21213711278476852,0.24724716199706662
0.31919241099546053,0.2212561189252361,0.21182784228970222,0.24772362778960125
0.3232983874208608,0.22031915431534732,0.20886521334092778,0.24751724492286406
0.31749772596010717,0.2209749389556219,0.21235003445772904,0.24917730062654186
0.3055256450108611,0.2236538385882251,0.2208963266092812,0.24992418979163275
0.3035277340305945,0.22577987840190641,0.22271033824121822,0.24798204932628073
0.3150471617353248,0.22407310117859816,0.21535348370496124,0.24552625338111558
0.32480630419831324,0.22087568765735024,0.20848770310729592,0.2458303050370406
0.33759660792281443,0.21689963784519514,0.19954379017344925,0.24595996405854112
0.3270122983515848,0.2172950268823129,0.20544133478557636,0.2502513399805261
0.3197443448311366,0.21963705854005708,0.21022487121365055,0.2503937254151557
0.3089967042713446,0.22249310379556067,0.21821792973468596,0.2502922621984087
0.31327178441029185,0.22344113595158166,0.21568760654693955,0.2475994730911869
0.3235447388610427,0.22118978488058905,0.20894252783514114,0.2463229484232271
0.32799581135866646,0.21882993481898083,0.20591582253425086,0.24725843128810185
0.32215367884781937,0.21955664599279193,0.20883333586918593,0.24945633929020283
0.3061400292413241,0.22274772442023238,0.22026926595708818,0.25084298038135544
0.31133470438882266,0.2242812540599393,0.21688923914996672,0.24749480240127136
0.32318837788899485,0.22139976893514007,0.20953690800606442,0.24587494516980063
0.327378128425355,0.2193534506299395,0.2059476143000891,0.2473208066446164
0.3362629848269903,0.21666322121403306,0.19990917082717088,0.2471646231318059
0.31254756657084826,0.22028705603281035,0.21464802425390467,0.25251735314243684
0.3030005430197528,0.22458134029006238,0.22208974109639903,0.2503283755937857
0.2980746097146921,0.2269690873492689,0.22676074408859806,0.248195558847441
0.3065067279950211,0.226590360822316,0.2212703495065784,0.2456325616760844
0.31212569048207595,0.22482071309228255,0.21700816572134737,0.246045430704294
0.3153660301009919,0.2229828933228621,0.21498640178840786,0.24666467478773813
0.2975913015218785,0.22636178619113262,0.2259654742948898,0.25008143799209903
0.2962137286227334,0.228239274067112,0.22824360514728453,0.2473033921628701
0.2995045446701361,0.22813734334084046,0.22660305531797703,0.24575505667104633
0.3106065618397843,0.22575863262167895,0.2190416785523663,0.24459312698617042
0.31600387567864113,0.22347591850894563,0.2145808342134815,0.2459393715989317
0.32265537145272677,0.2210121361591076,0.20995171900246284,0.24638077338570277
0.3145332845586053,0.2219000969919659,0.21439590685779178,0.2491707115916372
0.31702593086457875,0.22204848586954012,0.21301526896336848,0.24791031430251262
0.31238568592361654,0.22268283982281112,0.21629206152982117,0.24863941272375129
0.3173559638170883,0.22239738030632963,0.21296871895671854,0.2472779369198635
0.31358065488650744,0.22254089109227337,0.2154784396317361,0.248400014389483
0.32314624828224936,0.2211636800936648,0.20901701452659244,0.24667305709749335
0.307032419069516,0.2234122765597684,0.2190303682541325,0.2505249361165832
0.30216270910860393,0.22574785510807371,0.22338863008468665,0.24870080569863573
0.2985822016387254,0.22721421654081464,0.2267293318881561,0.24747424993230396
0.29636277154913987,0.2281972664032656,0.22890852361038116,0.2465314384372134
0.31242209829905687,0.22615909024506342,0.21725222317094026,0.24416658828493953
0.3235562515493141,0.22146125645485615,0.20998972272439906,0.24499276927143063
0.3138736777059749,0.22219185943864256,0.21484157932211073,0.2490928835332718
0.31711934263999336,0.22215719333844816,0.21296351776217373,0.24775994625938488
0.30045392282165767,0.22457490944881012,0.22507214724299715,0.24989902048653514
0.3251481188636406,0.22277451101119122,0.2077782607771101,0.2442991093480581
0.32334612144169456,0.2196532462366415,0.20933840770149414,0.24766222462016965
0.3282614422868502,0.21900296114073023,0.2049980471287034,0.24773754944371615
0.3112699094299003,0.2212841956277053,0.21640811538032081,0.2510377795620737
0.2890263964795584,0.22712019321675436,0.23288553732641276,0.2509678729772746
0.30186878949481605,0.22852942982940655,0.22443362663525687,0.24516815404052045
0.3057002319100399,0.22609508935201575,0.22282892296051537,0.24537575577742893
0.33101050588740294,0.22124474611399392,0.2046501883548404,0.24309455964376275
0.33119446714043926,0.21734658925378467,0.20422500150816314,0.24723394209761299
0.31853133298614233,0.21980340771936235,0.21110822332853,0.2505570359659652
0.32370563769661626,0.22005847592559477,0.2080076989385016,0.24822818743928735
0.31772468610582144,0.2205281474604502,0.21244446858169833,0.24930269785203
0.33151759194768404,0.2189070667942882,0.2029766824281739,0.24659865882985388
0.3257620958206351,0.21801665633593717,0.20697286392208997,0.24924838392133783
0.32669757374928443,0.21862084169618212,0.2058468128613532,0.24883477169318022
0.3156479985299092,0.22054852345300033,0.21335749444170052,0.25044598357538994
0.30819659264986116,0.22334223041942583,0.21883996721738178,0.24962120971333124
0.31626641988735166,0.22306465898227001,0.21381192788009884,0.2468569932502794
0.31930329942659724,0.2214154564513886,0.21214798201585547,0.2471332621061587
0.3310260314245175,0.21896453089640222,0.2037140095394665,0.24629542813961386
0.333857011560759,0.21662046647397187,0.2016399295691834,0.24788259239608576
0.3286212266136505,0.21725499231641812,0.2043289092426997,0.2497948718272317
0.32716555168779354,0.2179661429651257,0.20537627601437636,0.2494920293327043
0.31741506146606896,0.2199961666626672,0.21214799291516875,0.250440778956095
0.3268634395773144,0.21972529634469898,0.20584710182460447,0.24756416225338213
0.32415624184458863,0.2189043102818425,0.20808892653498506,0.2488505213385838
0.330754615642558,0.2181337974290682,0.20328099824014398,0.24783058868822988
0.3178564765777453,0.21977799638866846,0.21161627751492282,0.25074924951866334
0.29947606346249256,0.22443503684336688,0.22494063070254774,0.2511482689915928
0.31507868000117084,0.22451806482554795,0.21465058984353916,0.24575266532974205
0.316015655305293,0.2222470036881218,0.21475493721620328,0.24698240379038183
0.33021475477344,0.2197041796949304,0.20433380874758772,0.24574725678404186
0.3405386734213251,0.2153952710847948,0.1975758490047766,0.24649020648910352
0.327817732573857,0.21662341087824255,0.20472290086921371,0.2508359556786867
0.3253898013765106,0.21842390529039538,0.20622547824488263,0.24996081508821133
0.32207862190175274,0.21934122295539735,0.20896187343084105,0.2496182817120089
0.3286408121895208,0.2187706601950333,0.20459307152563583,0.24799545608981027
0.3340938494030942,0.21703368880974847,0.20076858476731602,0.2481038770198413
0.3244628069222867,0.21838071667984493,0.206321086264812,0.25083539013305634
0.29238086200441454,0.2269791121165252,0.22571759149735612,0.2549224343817041
0.24663274440996005,0.23603077196716662,0.26550458184541725,0.25183190177745607
0.2156928013838857,0.24650297752124706,0.2966837763962299,0.24112044469863725
0.2399605221031487,0.2516228345092498,0.2765493365096969,0.23186730687790458
0.2510677074393378,0.25014613847145684,0.26311504785276535,0.23567110623644005
0.27187776498852967,0.24371169691018377,0.24687916722280245,0.23753137087848428
0.23962643100612702,0.24799634770234324,0.266344397397283,0.24603282389424688
0.230709911203203,0.2485282104292139,0.28119866920484543,0.23956320916273774
0.2568486371227608,0.24674895656477758,0.26243157597903255,0.23397083033342908
0.2629666765825118,0.24228240093405976,0.2574943942858738,0.23725652819755466
0.2905611424529559,0.23688309630979112,0.23511497002427856,0.23744079121297448
0.291184623930153,0.2316619345648148,0.23451469141197234,0.24263875009305988
0.26712446190960426,0.23717947961903377,0.24798038094905078,0.2477156775223111
0.2776375646583784,0.23617761474430213,0.2439621192080137,0.24222270138930574
0.26669219838020947,0.2366755439771824,0.2534240840470215,0.24320817359558655
0.28217480754706453,0.23631334752923508,0.24129638798697842,0.24021545693672186
0.2995544669373152,0.23100111876610713,0.2287221076168525,0.24072230667972522
0.3119868495141832,0.2262311312999762,0.21879310085074546,0.24298891833509517
0.30359508494862536,0.22608906642192977,0.22283208684231917,0.24748376178712556
0.308282742363372,0.22545260483835672,0.21997359537387315,0.24629105742439814
0.3070837101051429,0.22509611266775573,0.22081570322837266,0.2470044739987287
0.3127579882699269,0.2243179529886285,0.21656533579796486,0.24635872294347974
0.31933148444010334,0.22225813627098973,0.211963474972497,0.24644690431640992
0.3096937133980209,0.2228843631136815,0.21850478985969196,0.24891713362860565
0.3033603061303036,0.22563217390684728,0.22227743886810092,0.24873008109474803
0.2910812277317147,0.22803965445707589,0.23250865889374747,0.2483704589174619
0.2988399172135539,0.2289764652230638,0.2271172070183552,0.24506641054502704
0.3224577629705437,0.22366985812849552,0.21114643622678417,0.24272594267417663
0.32646900459751,0.21989093756055272,0.2073444888156703,0.24629556902626704
0.33522953903571323,0.2172309313486262,0.2006674760288055,0.24687205358685496
