0.06695397763869725,0.06549525055495392,0.06974150822775595,0.10716729655034461,0.055714238577104065,0.25218299567752994,0.25483602215730095,0.22597973988136316,0.18624852267543307,0.14977715364749422,0.1455627142575003,0.22742580717348498,0.06646161419121108,0.12234531221708818,0.10602953734361233,0.09650124827885075,0.09948724346321375,0.2551663998269603,0.2557095801960257,0.2493962415234494,0.07370240531386638,0.17663270860441957,0.11045959888727021,0.35545094795147486,0.06823240827181641,0.15804367103795877,0.1316855967226077,0.13225116287736607,0.26071705942837115,0.20241766724349766,0.23175742911628014,0.06627833284199852,0.06595847707859068,0.21115282014590303,0.14074883973363708,0.35834576270825375,0.18259507921184734,0.23193829947142333,0.06826826470578631,0.09632166329823513,0.10350222045535268,0.25965063033952035,0.2736769213872827,0.18773750968967498,0.19578870982829585
0.06471428891434078,0.06573163448293341,0.06583612655884583,0.21668286257472413,0.05011004757032189,0.2701069303609854,0.2494933555199107,0.2284087635923805,0.23337217284149864,0.21554157540545216,0.10965672316016035,0.11374139285313137,0.06479768132837592,0.12348891890520179,0.05846198357848606,0.20401553778281095,0.0908849336300616,0.2770677300065983,0.24277124182410878,0.24797235271926782,0.06682926267317656,0.22037439192301805,0.10583704952982849,0.12618058162380558,0.059582807251564694,0.12706084011195015,0.10180659284198895,0.20935536314179887,0.24833694937224426,0.26205163098531364,0.2596972370548427,0.06773782406977549,0.0681615704810393,0.21689154203338606,0.12557544356292913,0.12262380201696901,0.12123921545066575,0.23354983061102863,0.06756876977532003,0.06697877383341305,0.08861690054299048,0.27039398686125676,0.2607380249099376,0.22182033529195885,0.22877888525355355
0.049801828489161,0.05653176390311319,0.06250687017887341,0.19443503534336848,0.060452641099430576,0.19106850649053683,0.1835215301863644,0.18527084845602684,0.1986487774934551,0.18872348854895366,0.1362684157633408,0.13881377038454695,0.049432739929316835,0.14977402928177325,0.06504418555740932,0.18519632191357166,0.13458379848717084,0.19767702070403637,0.1805693982185006,0.19131582354888474,0.06190360464712665,0.18984172211635583,0.14085658472356996,0.14025717017519007,0.05534997210450793,0.15050095371065078,0.1331386903900194,0.1788599842771926,0.18741382026177186,0.20145141496765204,0.20000864022972364,0.061806077207303245,0.05915534128491663,0.1796910143370134,0.1449858193185275,0.14347797610331386,0.12984080918934235,0.17436344161236747,0.05779343338800408,0.06279834435069205,0.1300307567744121,0.18809447968112394,0.18007624960221308,0.19355761712987588,0.19774964352617014
0.0625442087303493,0.06958205171373277,0.06349875463385597,0.15974270665666368,0.04628523832110515,0.22262592177834722,0.2143376956742593,0.23366320241439847,0.24778186381195777,0.21101686285503718,0.10697250530644507,0.1610120327732413,0.06984030076349086,0.12113803538170605,0.06261865843038644,0.09432521106472377,0.06434540676121818,0.21799024507479692,0.20429311627281993,0.2536383067688342,0.061628868617733784,0.20041440092973337,0.09125276551849718,0.2620435459525786,0.06379293450044768,0.14600638404541263,0.09592218408384079,0.10075234298826335,0.2985670032800142,0.22701476258432568,0.22028543291256497,0.06429172657610063,0.0635324042851867,0.18477652764524688,0.14121903931850122,0.2662103825097506,0.11262477345286447,0.2333739375446396,0.057818494286216604,0.06973465058361031,0.08158622469857899,0.21523238321106503,0.22493449000909155,0.16770037374187255,0.2684428118314014
0.0631348244290916,0.05966756115223826,0.06462055188129115,0.13155554592702068,0.062432172285669316,0.2832475176833442,0.23193929128963495,0.2030269138635759,0.23944048244377555,0.20000516513865002,0.10347486098915878,0.12124449839697096,0.06183776190337867,0.11754540152926819,0.06601612145811196,0.08601460632419274,0.13958625864518526,0.28349686768365057,0.204775891587321,0.24050435921680335,0.06706868965302647,0.1776935907875289,0.09797297120531494,0.15911260840637237,0.07171332471736197,0.13331288440079414,0.10580090058524702,0.0959079628290588,0.2273605919667581,0.2668055491284482,0.24675530403436452,0.06592062892529083,0.0684138622859827,0.18039654340288805,0.14747642664824606,0.16591477573424399,0.15494699752460261,0.22761240611830516,0.06431035565541245,0.06834440682722576,0.10821501004793149,0.2822796653730203,0.26780979362306845,0.15225687661121234,0.21823419122786453
0.054896834538387354,0.09261654075541512,0.055602367858768056,0.03996519385949188,0.027446766969594298,0.41236660353668647,0.20065991611650558,0.04382837761225214,0.040633014780278455,0.013235178981315585,0.39428774446493464,0.5832596494689564,0.05430456165001779,0.4758415182999398,0.18793979752884254,0.03358618319175434,0.06332846694830235,0.46649054955740704,0.19906471601984224,0.10785428975318029,0.12415396946077191,0.01948872198737444,0.2501498809283194,1.1714855823425108,0.08614580457459736,0.5674116489702702,0.11472692838018647,0.061856962138914576,0.29134157867325844,0.3519526980717844,0.3274531878132113,0.05340946043880742,0.07140586037910675,0.015949503565063815,0.8559791523348862,1.0901564555633985,0.252978491035756,0.17339904717622434,0.06705299702127113,0.1174414392817269,0.04965638670633924,0.42294779056150006,0.32840967982881875,0.01384957006037885,0.05770783842246785
0.06335848992106818,0.06449927603366776,0.06619143505215666,0.2066125980987905,0.061408189208839586,0.22007796119030287,0.21620459544371376,0.22611323262667826,0.1996254296639831,0.1968700211591261,0.1277587552900421,0.160490559874168,0.06469257324626795,0.12301235136752867,0.070955431027767,0.20080304181898745,0.11533247011703393,0.21671433377389915,0.22723674264563237,0.23615999320347728,0.06679679379764385,0.1905985078628604,0.1205945258956063,0.16262613354303837,0.07233664202878666,0.1278398895406583,0.14895512122155746,0.2014128782503968,0.2309436326507551,0.23068203177615199,0.22029972861773117,0.06634123498882458,0.06633620526740455,0.19468898373222948,0.13281282473210268,0.16606613771834072,0.15973187645778453,0.20970839805096247,0.06580781992032256,0.06647637546203082,0.12183116815560259,0.21742295459648397,0.2311834308533212,0.21900602789952486,0.19651892512670405
0.06445476440258371,0.06327316952685631,0.06572218396086962,0.20740143824498714,0.05730045437937258,0.3040790382674606,0.18779496247851002,0.130881067335074,0.197743385436818,0.24522504605830056,0.12030063725621261,0.1403984485881692,0.06070699409033206,0.1849626116601851,0.07273186734237821,0.16689226043975555,0.08528304255220445,0.32025097337741265,0.17457278563519552,0.1402665630265848,0.06752114203295106,0.21965782223648367,0.13866705489852998,0.15277905537071068,0.07064495632217242,0.16582731346978957,0.12046429555635998,0.14867515111420082,0.26413990663050363,0.2970282443947703,0.268247518310844,0.0659885726554298,0.06983945409805938,0.1565489885080436,0.22232849031336413,0.17172140309804046,0.11347428014832066,0.23235818463285782,0.06642895867922861,0.0636037754481999,0.08985043641159832,0.31147638546794626,0.19196819393681425,0.11655725995346211,0.19224288072913237
0.05999395300878302,0.058573652859304604,0.06915448445114103,0.1817549848410866,0.060306454929508584,0.2284025124580578,0.21277283728170562,0.22478619327964391,0.27386574451977447,0.2279869783986282,0.14242360067453388,0.15268680144588487,0.060449406946953305,0.11622861781397502,0.0716570315046547,0.13041222054890572,0.11881719523894552,0.22363227312691833,0.19222778445168912,0.23080462022589449,0.08798367564828971,0.21513437453578302,0.12860591696933615,0.18149684950039802,0.0741635209719717,0.13308653915056104,0.11830682574327629,0.1313282850298351,0.21487335386919781,0.2446294509022651,0.22137242919578975,0.05612798029994411,0.07818820331457413,0.2171897620163377,0.14896497805480627,0.18601409822770873,0.1740981758257626,0.19081075627136695,0.059715282039978154,0.06605322095165847,0.10945696636851024,0.22605338159291294,0.2192718254884783,0.21695017595081315,0.2639887178283362
0.06254974751424933,0.061251881721546206,0.063635185868381,0.21110360731822836,0.06348813678767079,0.2131034444545635,0.21045453106522352,0.21612195217702201,0.21361869321685267,0.20758843370183805,0.13459539394574654,0.1370781363905639,0.06319654605895553,0.11478747655605678,0.05924091009895401,0.20777889747208483,0.12377632749641684,0.21297394777446838,0.2060583503594028,0.2170928504927891,0.06599674606183893,0.2092389653952368,0.12822543315501544,0.12925242010260016,0.06377077100551468,0.11758860507684327,0.11708130144121501,0.21200625107411067,0.21778368999034345,0.21618357580272826,0.2064469119830036,0.06790977507549782,0.0656484377919686,0.21001962069109115,0.12040840554083788,0.12146564132057473,0.12455306736089762,0.21783535138359045,0.06382175360738163,0.0667588516878674,0.13342393320278007,0.21226595691184053,0.21402718914882174,0.21773744514372323,0.21117844168159533
