0.35915890654096483,0.2589278110889347,0.1316586777158587,0.2502546046542419
0.4045849766839427,0.2481771463368417,0.1381281281965381,0.20910974878267746
0.3896422464504904,0.22517670229733358,0.18221697965136954,0.20296407160080648
0.3925532843343858,0.26280111742423756,0.16719016391933936,0.17745543432203742
0.3047086310315328,0.2043291543063452,0.18324939634177875,0.30771281832034336
0.3440089105808798,0.21303157147058058,0.14424984771028912,0.2987096702382504
0.4156189865799572,0.2548688791109019,0.10562820796260906,0.22388392634653187
0.4212982128283025,0.24503864778863402,0.1436413170240406,0.1900218223590229
0.4103300037259054,0.2287840097308497,0.16041689963349165,0.2004690869097532
0.40139888833396115,0.2811796252129295,0.1576720041391043,0.159749482314005
0.23931981515583892,0.19348714581789397,0.19323916764893312,0.3739538713773341
0.3574076690195466,0.20345110471356603,0.10846103720469162,0.3306801890621957
0.4019971600639891,0.23063973658872527,0.10938107403209865,0.25798202931518716
0.41334523951901375,0.23028263550570902,0.13699643358877425,0.219375691386503
0.36031999240130064,0.17044307089811755,0.15852343419544893,0.31071350250513285
0.37041726546727866,0.24233305427926147,0.14343371271041663,0.24381596754304313
0.261762474393465,0.15824279892417667,0.15151512562427868,0.42847960105807953
0.3556445624991034,0.22518995315766038,0.10865260259200163,0.3105128817512346
0.4075353476147924,0.2546935175970783,0.11589437902427703,0.22187675576385218
0.37802471820344713,0.259553866354153,0.20995795234790418,0.15246346309449577
0.28124226326823226,0.2510406480722165,0.2894691162243757,0.17824797243517562
0.3299664507411854,0.30502863553576925,0.20903234311614466,0.15597257060690067
0.1794152229094606,0.18941574388341514,0.2338128893114139,0.39735614389571045
0.35804936957387024,0.2371792625513454,0.11226928246966714,0.29250208540511724
0.41251696967194884,0.22983251882819913,0.11289456605670928,0.2447559454431427
0.42153542529172766,0.22292144919242995,0.12499936457564885,0.23054376094019363
0.40164734776507527,0.20231273134596972,0.14430854268530213,0.25173137820365293
0.4136219949817145,0.3099896160573313,0.13827095163172196,0.1381174373292322
0.3554912989546362,0.1979004597763804,0.16558850537521166,0.2810197358937717
0.4060294844893734,0.244482668091215,0.1273864152912761,0.2221014321281355
0.4397684909743049,0.2681074880942349,0.11451169660530748,0.1776123243261528
0.4399899943256101,0.2610011469482539,0.13557191965728269,0.16343693906885337
0.436719140524044,0.21859198865645826,0.13879255738615484,0.20589631343334297
0.44897038550478996,0.28097057956183513,0.11066664125655953,0.1593923936768153
0.38958149791496033,0.19093576666415557,0.15007176631624594,0.2694109691046382
0.41292784800866056,0.20707793959463897,0.1056932393682161,0.2743009730284845
0.4256329091476716,0.22201695158497184,0.10446363971212569,0.24788649955523084
0.4415686144441352,0.2562034855026145,0.11745411719079457,0.1847737828624557
0.44054709909370826,0.21291160732458808,0.13729276636759555,0.20924852721410794
0.4222031299807504,0.2260560874093784,0.1347579721946405,0.21698281041523074
0.3413377280868734,0.12888273355702784,0.12396677397710178,0.4058127643789969
0.3837484052198389,0.23542208048557287,0.09247275191736742,0.2883567623772208
0.4415312958157518,0.2526917111512007,0.09414608701421395,0.21163090601883355
0.4531693157086615,0.272874282344013,0.12508810140477655,0.14886830054254893
0.41642809517850815,0.24949406672734614,0.18557529428297131,0.14850254381117436
0.3858901118391852,0.29806562249305674,0.18092678213580088,0.1351174835319572
0.19609402040534743,0.1703176582689873,0.1971790831993542,0.4364092381263111
0.33976290859213476,0.18251284030188444,0.08877182285860687,0.3889524282473738
0.39594996675318084,0.20494889084826726,0.08672232804736991,0.312378814351182
0.42911019927267985,0.23973637796805017,0.10394512372702752,0.2272082990322424
0.40694500356149477,0.18032468261211265,0.13684711332600236,0.27588320050039017
0.40813354970587484,0.26956084288147647,0.13464842607197536,0.18765718134067336
0.35507766957444553,0.1910284222496384,0.14564551926229258,0.30824838891362333
0.401564016371234,0.22709512854756533,0.11056069384153792,0.26078016123966274
0.440407239318786,0.2833204670133585,0.10654564666452405,0.16972664700333145
0.44653637383586264,0.28412848000816593,0.1447804101745805,0.12455473598139102
0.38372744181304125,0.2313129751253698,0.20521434145690626,0.17974524160468255
0.4138832927880968,0.25392757603746297,0.1419999495884879,0.1901891815859523
0.3360668426837741,0.15809818319122482,0.1421308041148358,0.3637041700101652
0.37784092356352866,0.1891927482841456,0.09331599285212826,0.3396503353001975
0.4193831268576378,0.22377208236987955,0.08978664874010957,0.2670581420323732
0.44066103186580136,0.2568294367694353,0.11771322757845161,0.18479630378631173
0.4124287057676412,0.1970252941481382,0.1536291612544845,0.23691683882973624
0.4029893350573563,0.2882869815677006,0.14158949067333063,0.16713419270161256
0.3258277985589048,0.1614140355864468,0.1446441605875704,0.368114005267078
0.3950634095869606,0.24530972190487213,0.09989498505311306,0.2597318834550542
0.44753933978474214,0.2803984077945501,0.10287680370916007,0.16918544871154775
0.4425310079597216,0.2509488446889755,0.15009334725408932,0.15642680009721358
0.33664989056174605,0.1649974309143876,0.18210679989298145,0.31624587863088494
0.3901138462664734,0.26045801814414865,0.11298358930827153,0.23644454628110648
0.2531532339930289,0.12094030385147847,0.1279536081466974,0.4979528540087954
0.3428868010451252,0.19195686056774328,0.07829011521846185,0.38686622316866964
0.4105721983745309,0.24520667399924678,0.09189697799187367,0.2523241496343486
0.3696311047476049,0.22783755932337058,0.19523547053682402,0.20729586539220055
0.285254493413224,0.21098059963767202,0.2396842548475652,0.26408065210153875
0.3575448942160896,0.314210610051686,0.16522693733694357,0.16301755839528093
0.16980127069264536,0.15751162683354203,0.19434464597288162,0.47834245650093105
0.3559386727506593,0.263978279083019,0.0984301707777289,0.28165287738859285
0.41855720000287966,0.2683452203083996,0.11966874564164155,0.19342883404707925
0.39092737579404535,0.2561536281140591,0.18062421471317866,0.17229478137871676
0.36710127990923763,0.20453142650343642,0.1726803831830473,0.2556869104042787
0.40927067714401255,0.30445372428310874,0.1290712664429049,0.15720433212997373
0.2906242300623931,0.1651703133446061,0.16706740456557406,0.37713805202742673
0.37850158894799135,0.21628579627339428,0.09914003839166517,0.3060725763869492
0.4090700720760699,0.2307964041052004,0.10856797400690961,0.2515655498118201
0.412422325589225,0.23074322030298047,0.14119090682746796,0.21564354728032675
0.380013345740476,0.1957205300455607,0.16669158768750805,0.25757453652645507
0.41092726599389023,0.2730716208720077,0.12641225935171752,0.18958885378238466
0.23727059585237076,0.12380509130521249,0.15125389511444656,0.48767041772797026
0.3608618732962049,0.26734000405802555,0.09634188507972553,0.27545623756604387
0.4239879222456859,0.2567722005387243,0.11010715785898953,0.20913271935660033
0.39540194954726415,0.24321368961626616,0.19500193244683006,0.1663824283896397
0.39497771681236643,0.24884049766455474,0.1824149726118187,0.1737668129112602
0.3806694805589788,0.29315401375205985,0.1706422382193664,0.15553426746959495
0.1767819050059519,0.17720857490756453,0.19888712338265294,0.44712239670383064
0.35707760397912347,0.22417289860139666,0.08777045908753717,0.33097903833194275
0.4172757072548278,0.27900699484173225,0.1213444162626601,0.18237288164077978
0.4405042741345724,0.22930242086979513,0.13849678411649693,0.19169652087913555
0.3749195283537677,0.1788889841686603,0.16870857199500788,0.277482915482564
0.3818821573902074,0.22477836760801312,0.12784954617588956,0.2654899288258898
0.3486559979841123,0.14881360676180505,0.11592392934635797,0.3866064659077247
0.40115948858343714,0.2583139979062464,0.09502786433369852,0.24549864917661798
0.457962883393674,0.2739709112720899,0.09984679572974295,0.16821940960449325
0.3848731239733608,0.25065057422683973,0.24414486653351014,0.12033143526628928
0.35609080465825865,0.28042229627438886,0.20086361293733498,0.16262328613001742
0.3846895472592871,0.2729371671874847,0.15973584003025107,0.1826374455229772
0.3855736042852069,0.18595407510179388,0.14380515730890378,0.2846671633040954
0.42874823805922274,0.2522889219436074,0.096707255818049,0.22225558417912084
0.4410268213006104,0.2168467007729342,0.11723990380322262,0.22488657412323287
0.4289953841258905,0.20226402395315632,0.12141297025518116,0.24732762166577196
0.4145058949554844,0.2260669238238334,0.1355180937107494,0.22390908750993274
0.4299023305597372,0.23954114864532247,0.11937644805048404,0.21118007274445624
0.3970347995567619,0.1472057635386526,0.11673207947430368,0.33902735743028173
0.4159805031889354,0.2726073862265735,0.09899375944861509,0.21241835113587598
0.45490485829649946,0.2853524032690497,0.11220666568082599,0.14753607275362488
0.43594623823775064,0.261507383492073,0.16092768023040877,0.14161869803976768
0.4375761473193901,0.23210761944833763,0.14196261032132498,0.1883536229109473
0.4292193676988803,0.2582306674066027,0.1330298213872421,0.17952014350727472
0.40407000202340976,0.18703843670130507,0.13474164200176236,0.2741499192735227
0.4095869351377649,0.18603589805651108,0.10120323737253205,0.3031739294331921
0.4249021951340105,0.2345803264835546,0.1012168926482764,0.23930058573415847
0.44075743137684215,0.23291316705523601,0.12150114648424493,0.20482825508367697
0.4195434157661388,0.2138106933401974,0.15167024937450507,0.2149756415191588
0.421947926247856,0.24052105682906658,0.12268340379684829,0.21484761312622913
0.3684958758229031,0.13686232819104724,0.12011255164213794,0.3745292443439117
0.4037942415896866,0.27889021610197773,0.10224804428089727,0.21506749802743844
0.4654255265795169,0.31142512970626257,0.09275225286451477,0.13039709084970572
0.42915999196050764,0.21247457111550114,0.15887741811696665,0.1994880188070244
0.4175606780043584,0.24421649468529635,0.15253411922036866,0.18568870808997648
0.4332646454569325,0.3073720411748497,0.1148920529999858,0.14447126036823194
0.24175733799310578,0.10589048811289477,0.13783375423532337,0.5145184196586762
0.30903197460022885,0.1514769825317712,0.06854033618552291,0.47095070668247707
0.39471976486001403,0.26166379459457934,0.07464832514181462,0.2689681154035919
0.34109746007601865,0.18868523268810194,0.19017736340524768,0.28003994383063163
0.3029342469816548,0.1169661210319009,0.1281474584504473,0.45195217353599715
0.2059216715950686,0.1144753299363684,0.09334164694819519,0.5862613515203678
0.04458365396176204,0.055202636460361006,0.05135422460332565,0.8488594849745513
0.17885851163972644,0.0931896261607869,0.03778378658873541,0.6901680756107513
0.28688810537666,0.2440874564555389,0.13429937363336533,0.3347250645344356
0.03366261084609344,0.12617813622472634,0.6036378722888209,0.23652138064035927
1.0368757639990642E-09,0.006193402965969028,0.6388156282605754,0.3549909677365799
3.725251255932956E-09,0.009825468685997518,0.16733300479461544,0.8228415227941358
2.3804549348547486E-14,2.684764953277215E-06,9.511330415205799E-05,0.9999022019308709
0.14216079961469555,0.16158896401028833,0.05583609605957196,0.6404141403154441
0.24921688827520294,0.26128057702498286,0.10802626332087893,0.38147627137893525
0.006562025306985985,0.08802676981342843,0.5180575252442007,0.38735367963538486
