0.20391383557927273,0.12721064777598118,0.12421797845853716,0.05794018992873427,0.05796729162243737,0.058297431073557615,0.1996513776029871,0.05788674603367017,0.19908343429911207,0.1976926537179775,0.19461934114885515,0.19429270825059353,0.19324711580011544,0.13284477296791916,0.126640122238843,0.057879878638423594,0.11992788204587679,0.05734866105007587,0.20293178876545953,0.12359692537333766,0.20052768358456782,0.19715658307857975,0.19360240241901508,0.05828124098772128,0.19571895610543666,0.1302640868659592,0.12758009987227262,0.05626483678545574,0.11990560489146132,0.1193326005984108,0.20726283758560998,0.20116901519499153,0.1960435745737792,0.19331825007362338,0.05833712160608007,0.05845926165283,0.19687483905724376,0.127774182385266,0.12394754405692085,0.11709036381976094,0.20629606355234395,0.05789719237261352,0.05855332681367618,0.1235179059596783,0.20227187051665274,0.1959553323610845
0.19366001204518915,0.12850053925604837,0.12439649769338507,0.059744049581017665,0.05897786127528927,0.058790410064332846,0.19960425219730255,0.05905029636593957,0.19837255621879044,0.20017861223020197,0.19627533414411769,0.19642984088036605,0.19695294120953646,0.13117095270035148,0.12587003376322142,0.059897576308107284,0.1224457897287819,0.05799919134631851,0.2031929862467097,0.12516776654772782,0.1984242287715287,0.20096225986350166,0.19459431250327014,0.05931698391812722,0.19776726629148367,0.1294697639862951,0.12684396574212564,0.05811066528492199,0.12204852123426044,0.12206637029179977,0.2053193548292321,0.20184805447764684,0.19543201839101465,0.1967440663256638,0.05907081000941006,0.05899765058987044,0.1992373647320171,0.12769336546999813,0.12441266474532105,0.11976985204018795,0.2039591102227024,0.05923280434986666,0.058575391678404816,0.12472907061945587,0.20123137491366921,0.199608118742761
0.21393855168539286,0.14112214111448398,0.0989776677315454,0.054963543654710886,0.056507601972228316,0.060204630519674854,0.21658319100057544,0.05919375454986647,0.22099934245086625,0.20188772253592305,0.20148347852736015,0.20813576204531695,0.19833502374990272,0.16366261004632152,0.09946180422864802,0.05489898543393503,0.11879533141263934,0.051617033529230874,0.21547816226568878,0.12695010530612474,0.22672483755532227,0.19063041862212565,0.20333210457692869,0.06419058222607021,0.21291903374236876,0.1556498786691956,0.1058681631699323,0.04978482408850925,0.10912092632718252,0.09990369199336037,0.22378939676983606,0.19244214258479655,0.2081231199312259,0.19807579009690265,0.06553204463037582,0.0635138282554664,0.21060820171026987,0.13818924767532875,0.09883138190177489,0.09852693344452532,0.21722689129725853,0.058254936531682275,0.062059265448283635,0.11410484717646645,0.22327680983020354,0.1823149066228464
0.18589423339159886,0.12063261605485806,0.12556521527892198,0.05700237237485774,0.05607838806360628,0.05567010278024696,0.19390781149533093,0.05575474432815891,0.1928275161566376,0.1942173993325503,0.19101908632059436,0.19150532475296844,0.19161332370879428,0.12440401081729086,0.12524198000213002,0.05700854053634379,0.12238817169181213,0.05650698840242096,0.1965123005461652,0.12302074235937668,0.1930690453462062,0.1947827677655898,0.18963633695666463,0.055106007573884314,0.192180984334714,0.12331494548901431,0.1256309750351464,0.05597760924613412,0.12286004758132787,0.12312710285015971,0.19791267432436396,0.19529303826528918,0.19061429480023576,0.19181941535627656,0.05480358548311902,0.05530142787331062,0.1933551501701024,0.1235586050929319,0.12466836331291395,0.12121793200385919,0.1965323745430533,0.055562948050891875,0.055510452539209124,0.12283990758997185,0.19476527198035648,0.1937104577304245
0.24073672032857715,0.10722573329868426,0.10238017005790573,0.05660130608819261,0.058067747210244824,0.0595348736741801,0.2250898603893158,0.052263924459473476,0.22662134561577563,0.22399566808746754,0.22775687188848281,0.22777789781275265,0.22721683555445008,0.10588971999337628,0.10319362162302093,0.05655961311619637,0.10435228320774306,0.051588903546892065,0.22186465882738504,0.10483581213565475,0.22673196268713955,0.22290585034145852,0.2295193736271669,0.06081420455417286,0.22725284640023294,0.10604084717416887,0.10343809098625306,0.05065064512664584,0.10374259253101548,0.10339531155922067,0.22058061660478645,0.2218514630048568,0.2282848501954304,0.2269773438086293,0.06132784596849186,0.06068469875326836,0.22561530952445452,0.10527668674521377,0.10309820488749688,0.10359711428390522,0.2213672369907772,0.05913926535467887,0.06031634534389742,0.10448966019850353,0.22438886832113644,0.22363501700891575
0.21969831091302355,0.10151573899456261,0.1041858141599784,0.062387388840522924,0.06059384231338241,0.061317866659552606,0.2336567149853525,0.05146553114177006,0.234815801700447,0.23122809527040256,0.23260269026795571,0.23303877950763702,0.2316567242060937,0.09943397771194643,0.1044141882659028,0.06236321701739221,0.10047942206655038,0.053669723096171615,0.23271468787126995,0.10021392345018082,0.2361253579468407,0.22961390376612886,0.23359432777857922,0.060939926022615415,0.23328719268354672,0.09924502589758533,0.10344270343636126,0.05319525303064626,0.10162011704502977,0.10294398564899879,0.2345625537216113,0.23001286371027432,0.23395965066922517,0.23162780535482275,0.06068504032245974,0.06173747950656243,0.23254533901279298,0.10010843566868799,0.10395209041411872,0.10337166215271198,0.23351082715545993,0.05978388154389788,0.06209197055326139,0.10185333099911174,0.23479391909075492,0.22919682060107976
0.20649651292411783,0.12469659604087469,0.12330406605200703,0.057638457757092976,0.060321202112570846,0.06079575021020765,0.20581032917358222,0.059081391249065765,0.2043973378588448,0.20628631378283668,0.20439585791583184,0.20323479560714436,0.20372758056384718,0.1309224655187735,0.12484239653307322,0.05745107322389588,0.11984014738142351,0.05778890569329718,0.2079695868686489,0.12263655807497281,0.20444650466320144,0.20736392261861922,0.2033940031105916,0.06103701149074296,0.2031487117480584,0.127854976819044,0.12673713329090364,0.05526393498430246,0.1195078239673707,0.11780018103549596,0.20937072223913372,0.21002240619140725,0.2049803986587592,0.2042724417205669,0.0620003966851187,0.06063735161216112,0.20423392864118833,0.12611277426251205,0.12237992022675848,0.11464993428570626,0.209703749303131,0.06115792569508051,0.060902404799333204,0.12100164421098801,0.20590792098849847,0.2078497457690319
0.18199791885591018,0.1349540571730734,0.1292133644941711,0.05742052915361425,0.056580458023946414,0.05682777379932239,0.19021091417871513,0.05914283150136726,0.18917548109189186,0.18787262604483537,0.18264825488405256,0.18325183407765622,0.1819417837879096,0.14192490794308577,0.13156893481841025,0.057431819285271996,0.12576246760970747,0.05820313991018376,0.19508918848343068,0.1303399454964997,0.19102156048571053,0.1871095907065896,0.18080276172014006,0.056944127293103906,0.18539104666030004,0.13867740776747128,0.13338092882337346,0.05716835030029935,0.12508091925814585,0.12385402835936662,0.20056144762770345,0.19063541729930472,0.183732227010686,0.18205814569201315,0.05676993023020649,0.0570315184701614,0.18719692531779594,0.13521799933662437,0.1286366483110186,0.12061769181330208,0.1977928958227442,0.05646617606608602,0.05702364440783032,0.12911477555811632,0.19377678605778714,0.1845678147230403
0.19899258577381407,0.13289614708760988,0.12563065635250903,0.05916817390845343,0.05908650655138755,0.05923897083515543,0.2030597574793241,0.05932345186742864,0.19936590342803784,0.20326273069827036,0.19334760595781308,0.19230000677037462,0.19258343389985733,0.14680254912523716,0.13196650074761207,0.059289131651721824,0.11508905829036782,0.056342387156951834,0.21240577278487566,0.12304312267500127,0.20039177210598463,0.2051687920869757,0.18907792344894844,0.06087034293055222,0.19474463151601698,0.13922291420586996,0.13458749512767818,0.05527980628040961,0.11480460275482232,0.11338388613777295,0.21877900668791023,0.21132617174430895,0.19369470503002023,0.19313764056098975,0.06109040341349202,0.06026470924558654,0.19892061813533263,0.1331600548521509,0.12447655886929514,0.10820372565330487,0.21649829597734782,0.05986970454721292,0.059257296799583054,0.12251279570482866,0.2067299222062696,0.20287757617842492
0.20345796936082552,0.12215001681105968,0.12098911357896415,0.05634398067165591,0.055049005580769014,0.05691243711859274,0.2013992291613571,0.05578455661721686,0.20203277282762835,0.1996017996072358,0.1983359783559019,0.1999933290353795,0.19899404672131482,0.1261763651761527,0.1224189457949086,0.056452739895798354,0.11740357693364173,0.05615160670800391,0.2020448375096445,0.12008557500265711,0.20308908127609765,0.19821290891826074,0.19798747960948823,0.05864890020323845,0.20135622945788847,0.12380630074639458,0.12346918376627891,0.054495627813399145,0.11731688217102418,0.1176151096662105,0.20405722402736287,0.19714028631999905,0.19808480321553895,0.1986381624285333,0.05855711870580327,0.058956283218495414,0.20129647681973262,0.12250850110648762,0.12059312599509328,0.11474089151807032,0.20148571638446197,0.0555482820437551,0.058207798455187226,0.11983416655351002,0.20336472006852438,0.1963745426191217
