0.2099251937078703,0.12831452462242737,0.11899565681674047,0.06065202168599805,0.06145134375486516,0.0613958849485238,0.20727115868540913,0.060556619952012294,0.2062997975513866,0.20791976193151288,0.2044611328012512,0.20641267586886472,0.205586160775642,0.13014090814405754,0.1191909415030983,0.060790356436501825,0.12459400020052058,0.058069501502153,0.20911008773424664,0.125743699259974,0.20687304952057092,0.20822956000029647,0.20316923585234092,0.0621514056979373,0.20555296993523164,0.1294146102596469,0.12122552409881315,0.05817546332762401,0.12276930242273615,0.11934673931611041,0.20929777848249312,0.20768735403528737,0.2043430239708359,0.20681566257088368,0.062026867396795804,0.061402922339395635,0.2068674366758577,0.12708540439985783,0.11928991885874442,0.1184238315531337,0.20748519440790114,0.06245757931132949,0.06078569122657971,0.12220813981508541,0.20702865389410177,0.20743398496247809
0.19562338150532282,0.16502862940176766,0.13573005585782316,0.048612049524317434,0.05909022089837512,0.06500770951982827,0.20629183321881253,0.0642744368590852,0.20042061152546972,0.20278463363711555,0.1848348544232286,0.17858292316482932,0.17711334194048683,0.24199585257812398,0.1486912372444175,0.04762647808321597,0.10423845010407798,0.05814297632573581,0.22076599008086956,0.1298539393467097,0.2039155710011954,0.20471068711273246,0.17608742640289995,0.06825485268745825,0.18501483971598462,0.20098656491063066,0.1638235135595626,0.042815176294735816,0.10334740777516163,0.10006891442953304,0.23302173508450066,0.22602965708573794,0.1902756337799868,0.17771963551435827,0.07540693798722935,0.06629341272030159,0.19307210309290523,0.16901135770486217,0.130335176520541,0.08825486233605154,0.23589508414322874,0.0640976896558739,0.06768120286805443,0.12099166953189053,0.21490681402428305,0.2032162636751438
0.20264276534258258,0.1274870120756355,0.11719100873546145,0.05712914899890287,0.05847250441897889,0.059284248360121805,0.20440038297064972,0.058481089806747225,0.20465409992137953,0.20259580520129775,0.20138446209558603,0.20231782449087155,0.2012366793925015,0.13105103295003284,0.11771621272513008,0.057080668295382046,0.12098147692122721,0.056222449084221054,0.20547240783385085,0.12382703915698383,0.2058873521925955,0.20163826519812506,0.2011734281364065,0.06023208494000473,0.20314228584630653,0.1297981528142138,0.12003801378597626,0.054905944102855014,0.11888869398977897,0.1161379031388732,0.20791510035978902,0.2022785472011812,0.2019765432399762,0.20128757368556804,0.060689886399689266,0.059866090319612486,0.20326647273394127,0.12661291859772086,0.1170479620674473,0.11383741352767095,0.2060737823153198,0.059464351986434974,0.05953087939470512,0.12059330728961762,0.20601889080400282,0.20041210552015779
0.21188607356833986,0.12017852605344793,0.11825759813158868,0.0618089800647644,0.06244349261884848,0.06235697574901386,0.21767555231733066,0.05800608316920032,0.21551080112258889,0.2181144167875135,0.212326703908239,0.211742610239126,0.2120543719830131,0.12568426498632976,0.1207213815660641,0.061739156986672206,0.11201322267855102,0.057365624011339864,0.2231783727728994,0.11597617856818658,0.2160756772828918,0.21945968301017338,0.20982861048259627,0.06218885973632721,0.21301714118424367,0.1219353381012232,0.12248547964371684,0.05540146393915171,0.11226178750645058,0.11152659367841802,0.2269931788134367,0.22318360810098437,0.21247510887254198,0.21238226085271006,0.0624204083528512,0.06210987461701073,0.21548848246341826,0.12021544749705039,0.11749307845619575,0.1072272726702348,0.2258281478942596,0.06253591809158282,0.06229101232170381,0.11526380210100057,0.21974406364007174,0.21834479827783948
0.23085010113034782,0.14316353521278422,0.13604199099535613,0.07408136862473697,0.07517043981998198,0.07587169378504581,0.2282445469443021,0.07485299104256232,0.2280576305471477,0.22674737965252106,0.22491318426908735,0.22544198889640782,0.22448829292790193,0.15249874255144982,0.1378633087245073,0.07413084035759784,0.13731512858609313,0.07209166043348247,0.23043772823775205,0.14159210615995135,0.22904423968601928,0.2260555983299362,0.22456075826231361,0.07724261319160522,0.22629549790208062,0.15064384232411282,0.13987905911985615,0.07116845553607055,0.1353106827215392,0.13263020642647616,0.23352539384371554,0.22787534322424272,0.2256211784966722,0.22453831745071412,0.07769795414670494,0.07679333033395908,0.22678200107403687,0.14616228754763044,0.13578539151568217,0.1298665315226067,0.23205976340342477,0.07617988417593154,0.0761318088416333,0.1388243594019577,0.23001225530626204,0.22470866837939918
0.19941789266678858,0.13201991484447306,0.13450462212209874,0.05844154346285982,0.058582045444145976,0.059106061141358746,0.19208970348275067,0.06088408566909878,0.1906677954067962,0.19120850198255268,0.18938985347833015,0.18836252106124846,0.1880313069892891,0.13752176854250903,0.1367291060132736,0.05804482587402229,0.1279122244062605,0.060566035030946805,0.19438608875854296,0.13067457577519007,0.1913913193427686,0.1917727428960607,0.188699683475692,0.059135001714895254,0.1883101289014365,0.13535158764175897,0.13670566339414525,0.05973273307110308,0.128724103201942,0.12881330185389023,0.19655905867521503,0.195415795262879,0.1910500526882645,0.18896437398779253,0.05925188727971628,0.059024451601051686,0.18911417514118098,0.13401418766516998,0.13381537654955072,0.12752067758457292,0.1963011839359267,0.05892819288063092,0.059387083246830175,0.13187686326586054,0.19231796091390913,0.1917212558926827
0.20690056961601416,0.11311601675275315,0.1103589055067823,0.057474009300251316,0.05799028840718101,0.05790586256413618,0.2130182586141225,0.053587024867009246,0.21318956001156983,0.2125486500365369,0.21272387231904388,0.21253090928742843,0.2122655736871248,0.11316478751339323,0.11022235432825289,0.05742534057835492,0.11209544695618326,0.05304225324838019,0.21299995454813872,0.11222657648585288,0.21338108282707707,0.21224500282085104,0.2128499135363292,0.05782291035120672,0.21265757709975222,0.11321893265856273,0.11051895291559052,0.05312303451038657,0.11157447615627553,0.11093853121143697,0.21344461376816642,0.2129393912297204,0.21308937372730527,0.21221809910006562,0.057956163153122284,0.05774069180779565,0.21260751550501372,0.11252466269136853,0.11034877800900406,0.11149558190758344,0.21368007937833322,0.05803909941925314,0.057803825646354196,0.11173677916728988,0.21332974973555513,0.2122476880724321
0.20226964426796537,0.1261209829707337,0.11641651670468303,0.06032478798213039,0.060217266142725906,0.0591678804483991,0.20428998254993122,0.05841777014430574,0.20431717542819988,0.20191630002443892,0.19927410867154563,0.19976216599039925,0.1982822375189208,0.12892478967428395,0.1162474678181655,0.06035230904467881,0.1225337463046557,0.05643967918691639,0.2064432019947572,0.12374851027605754,0.2059402353077465,0.2008565752174731,0.1984342279943541,0.05844205367588264,0.20134330544764967,0.12861127069997622,0.11769781945191933,0.05776832641651848,0.12058314853619508,0.1180589058730735,0.2098718974893542,0.20347117243054752,0.20053513706799536,0.1982568430810801,0.05824858217507076,0.058328065568727744,0.202061276714316,0.12550499816222213,0.11659239412585376,0.11918296740805018,0.20844421874401348,0.059805758118918625,0.05852660071141877,0.1216187750166931,0.20679306582697313,0.1992913103457507
0.22138147744301498,0.11129868617398495,0.11942718866001278,0.06059098223071285,0.061523685707514014,0.061331075924387864,0.21975833559314087,0.055101290137810184,0.2148021264900935,0.22554644979200258,0.2162543947424165,0.2150856565313915,0.21829833050483832,0.11593789713003777,0.12225900676713734,0.060465237210601964,0.10544917550323174,0.05619168919895588,0.22768392187767938,0.10912269279357988,0.21287190460706026,0.23083609122937077,0.21163397648413101,0.06097227143340056,0.21547355489043468,0.11108071679542475,0.12342869133324307,0.05251018583050355,0.10763442380637805,0.1097663913241497,0.22757613492188095,0.23287600469661512,0.2137489873161772,0.21913186953289024,0.06095808132361691,0.0605475105886771,0.219697565631035,0.11208440092673716,0.11833760709938537,0.10172825287170723,0.22759341274698952,0.06210369376986923,0.060937823850911184,0.10955530030484524,0.21909116091982772,0.23037507825131573
0.1975510654096279,0.11763966551980631,0.11338183857802947,0.0545552368862979,0.054328010772823634,0.05417379983807061,0.20138050454039688,0.05235218777469744,0.20106178175862316,0.19989879673569208,0.19762988167689646,0.19795556757040372,0.19707769439979908,0.12030338199883508,0.11442183281082849,0.054629703618336925,0.11298793183646472,0.051403496931000006,0.20369354811515164,0.11495355023601705,0.20208198113908776,0.1993004235425474,0.19695642886471937,0.05429899526278172,0.19902931412523084,0.11931128493448762,0.1152172906331411,0.05142230392111562,0.11233372016419613,0.11113115705871772,0.20670857835361317,0.20137071839095558,0.19838016485234258,0.1971210905122289,0.054271297134172364,0.054385423228070225,0.19973200550977593,0.11739741463486357,0.11316661252702534,0.11010753385445662,0.20540157582511898,0.05415127978898589,0.0541858768183415,0.11412885813256207,0.20327772156270232,0.19798950790455208
