0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
0.30415314580107333,0.23839938981534695,0.21020280419564089,0.24724466018793886
0.30415314580107333,0.23839938981534697,0.2102028041956409,0.2472446601879389
