0.29469857542345834,0.2390559075802314,0.22655421990593771,0.23969129709037243
0.2954648150833697,0.23755158015224068,0.2245148956583908,0.24246870910599877
0.29726689055368727,0.23776238839033317,0.22236608405622,0.2426046369997595
0.2972260865103133,0.23756133428045678,0.2230316113657227,0.24218096784350726
0.29357913035978683,0.23801271682615777,0.22768034953546054,0.24072780327859486
0.2965567897975764,0.23745354294871066,0.2225807987122084,0.2434088685415045
0.29488857119858897,0.23742368219594467,0.2245832295184379,0.2431045170870285
0.29439083703401675,0.23888505516000932,0.22654272184328414,0.24018138596268981
0.29996874775246063,0.237396313856972,0.21935142478498829,0.24328351360557915
0.2929306643008452,0.2380914330847442,0.22895124639718342,0.24002665621722716
0.29444207075476625,0.23840890558511565,0.22603276127765332,0.24111626238246475
0.29560745511124625,0.23673731982710022,0.2224559230738983,0.24519930198775522
0.2935697609266387,0.23921136904966273,0.22739674164776164,0.23982212837593694
0.2936630786009188,0.23859856072449848,0.22717746810610484,0.2405608925684778
0.2978793768720539,0.23849580300116127,0.22219695651453258,0.2414278636122521
0.29425068775208624,0.23803252570434624,0.2270213718135212,0.24069541473004633
0.29480774565665885,0.23863805708859276,0.22616356887399697,0.2403906283807515
0.29719068426698564,0.23683024650013967,0.22147909070969957,0.24449997852317512
0.2980197941992392,0.23803260576465698,0.22220718132592976,0.24174041871017404
0.29646779594960354,0.23746454719785715,0.22440941619552104,0.24165824065701821
0.3009747055591793,0.2366157393779665,0.21846145596238434,0.24394809910046983
0.2936918795866949,0.23622626365135815,0.22658096923521917,0.24350088752672785
0.295934074605541,0.23781172978258353,0.22347035044999866,0.24278384516187682
0.29558688381672965,0.2362930790854575,0.22231415656799816,0.24580588052981486
0.29286581310572274,0.23949029685075682,0.22852771711101444,0.239116172932506
0.2952096140431102,0.23813845292059588,0.2248085633960261,0.24184336964026792
0.2980515731408951,0.23841833547654892,0.22224546022877836,0.2412846311537776
0.2926291625811036,0.23824913467497144,0.22927501954461818,0.2398466831993067
0.29499411126961994,0.23844923526630848,0.22520258088115255,0.241354072582919
0.2972347840993692,0.23687017695961676,0.2210840025490536,0.24481103639196053
