0.06356381225676722,0.06330395322793901,0.06300952378912839,0.2174227041985018,0.058799110073952686,0.21734842677416105,0.21733727131838554,0.21734173954869118,0.21735574242049002,0.2173461797190257,0.11773861007847224,0.11773848058145661,0.06293868040376267,0.11773844130779,0.0587931320785978,0.217340722729013,0.11773843656550717,0.21734071768649876,0.2173140912840415,0.2173770550291057,0.0629472739852701,0.2173340789155167,0.11774071483419607,0.11773895807819874,0.05879388198456337,0.11773851643210484,0.11773846518871885,0.21734081205021505,0.21734074704029824,0.21734072679525007,0.2173403274389075,0.06293890039575359,0.06293875857371053,0.2171901529674961,0.1177654123899412,0.11774409735542052,0.11774132294183375,0.21734945522187965,0.06293968129609212,0.06293898066988664,0.11773846326591846,0.2173408041366604,0.21732821640243422,0.217351586808499,0.2173595497801446
0.0628787200804802,0.06297589677850504,0.06724850802052736,0.21674299392285645,0.06049650905258412,0.21602788606477097,0.21538774907648536,0.21284820981940333,0.21264187230996492,0.21742113789396486,0.12507636961915874,0.13094623194831012,0.06389778786035413,0.11950080200138284,0.06845033630898834,0.2172177148512638,0.12000545197708809,0.21505916270523937,0.21701782070245865,0.21189827926900642,0.06302174752186934,0.21687104433714205,0.12347276994571109,0.12592457374215277,0.0660663973579333,0.12005495683762014,0.13270142901030463,0.21761903507080105,0.21832196431010117,0.217486234361638,0.2166513556285508,0.06098617586255026,0.0597628856204338,0.21367203999665932,0.12214395030399479,0.1338567101657729,0.132137598949385,0.2187257996352684,0.06578363501312327,0.06651498607775772,0.12362689662055507,0.21780068930599694,0.21641674590950513,0.21145922029152867,0.21252653475054534
0.07555368655897057,0.08772969743417693,0.06517981256947535,0.08400413549646613,0.08466999924382546,0.14131973879895424,0.10217472325118915,0.07813402496923436,0.10060220549081346,0.05632172921691529,0.25369846960924974,0.2713950589326956,0.08199759461459832,0.29708833104273324,0.08716288027640214,0.08208393554443953,0.16207570076989275,0.16239192430570099,0.08933712306539565,0.09895962323947832,0.09265982403177858,0.04588750164233785,0.24000856504579965,0.32031331199291624,0.13019002138313873,0.283917173754613,0.15403463188521882,0.0845761624411499,0.19308254916642023,0.13000072532317677,0.10180486173689202,0.09587905060380675,0.0778208409246255,0.04458367124019706,0.35292253879599556,0.31556874745432595,0.2559155026842892,0.16508254848530204,0.060823725323400774,0.0898880801068108,0.1911035527755459,0.1267584595577618,0.11340981864198832,0.06784525878126055,0.09468856278245169
0.07304277485528428,0.07084825689604905,0.06526900750686114,0.21681144433361738,0.07874377427594459,0.21192187466540768,0.2201011227561644,0.21506216756539925,0.21685745453558158,0.2211846581670705,0.15136066142151444,0.13158936082330036,0.07729253328960353,0.13920075158271858,0.05892066132742366,0.21944268774132467,0.1474507087659196,0.2104645686743749,0.22080369860596255,0.21163763714342243,0.06957449107714167,0.2178574043930594,0.1530883744207792,0.12646148636066737,0.07819413694056823,0.13730601164594164,0.1202005318053394,0.21639242463367214,0.22527673758050526,0.2110616032431413,0.21878886053013022,0.08094702990386202,0.07077448846481531,0.21769250501351706,0.14580505611453506,0.1254860558673055,0.1343978608780147,0.21841643829347396,0.06600869427556848,0.07022800516996366,0.15119617413168698,0.21194865468014012,0.22083221961412206,0.21016741441884215,0.22326225126785848
0.0680438308047065,0.06678362204357273,0.06565211382108407,0.220375309829254,0.061299196360144206,0.22618393374638773,0.22966108993467738,0.22347715800480256,0.2372508318514513,0.2458130150551072,0.10775035746180463,0.1248667220595363,0.06769101063880553,0.11274902027871458,0.06088866774987345,0.2207824436053715,0.11710614701511607,0.22146397028547818,0.22268020597462526,0.21745251328541038,0.07024200539533804,0.23995387949830835,0.10211850015508947,0.12922622264220537,0.0582947847331977,0.11907693213195047,0.11421831559779536,0.21635779246882136,0.22884626757959106,0.21898278421338888,0.22632157933922523,0.0653049955044641,0.07001308278301965,0.23885665037897252,0.10776564554573627,0.12691026399549554,0.11416615998081527,0.23460102828520601,0.06471274687331717,0.06413445868208999,0.1177200311966495,0.2235643281726825,0.23416359488672484,0.2172269079599293,0.2393190624849803
0.06487260801303707,0.06725718510617314,0.06764519650462897,0.21498419833305432,0.06092619200692652,0.239083268466048,0.21732153719591424,0.20572025579708061,0.21933043800022672,0.19438731881467397,0.11959814495787058,0.11946409138410227,0.06632413453120481,0.12888443819285658,0.0605981881465011,0.20302553841910342,0.1101736464648572,0.24165425725816408,0.20617574131028182,0.2137297981540628,0.06576711436164151,0.18531333578431772,0.11551753742333398,0.12212976204970946,0.06836738673921507,0.12135362675404662,0.10977028319397608,0.21168446977316926,0.24368146076287758,0.22893064876211203,0.218954750470576,0.06698451635932048,0.06690872804333287,0.18278096147075587,0.13183157958288433,0.12210184336528826,0.12263103915953515,0.24397264345265185,0.06652397374958831,0.06549252727656987,0.11630209733111746,0.23269162265022425,0.21921074539567223,0.21107177791434192,0.21009941625446202
0.06420940057733118,0.06648621908779517,0.0681405366914227,0.20557836116086073,0.06281738033470737,0.21830392773702048,0.2168583598707899,0.19528292720854135,0.21036667255736677,0.20506162718141915,0.12275442887006233,0.12390308528799823,0.06556599775015047,0.14535725828509843,0.06650316747201615,0.20687071883581046,0.12579537343830344,0.22227950830136178,0.2124413114211752,0.1963404974235224,0.06459939037618383,0.2068507876237008,0.12241105502479062,0.13104822254029302,0.06034734183047578,0.13901642264739825,0.12346746364313924,0.2080728738967563,0.22149070955071817,0.20020007058732134,0.22106735567673663,0.06707476655526132,0.06518401208991269,0.2008890394936086,0.12987012893015248,0.13176709861283167,0.11420636127600681,0.2251115100441689,0.06637848150420153,0.06528799575455786,0.11873897913745225,0.21479300045942443,0.213960267789852,0.19158107275379638,0.21827687858953101
0.027518381071009478,0.04036545568728052,0.04029243396114748,0.06226068889032814,0.035693439481826496,0.23868577243537792,0.13377382323958337,0.0501796099808004,0.08502649472222527,0.0004223153575037684,0.042832537138084346,0.047756088544423196,0.02756056508979923,0.1302624223169607,0.0494431395353815,0.04178441680025829,0.028788571225486597,0.2534790060031407,0.11182429074943896,0.11910817216173959,0.0964497968383957,5.6937098798086886E-05,0.031802240018164375,0.09228798553578385,0.11012123919802727,0.06951441155821875,0.05579506813147056,0.053812890215021864,0.4828510693046536,0.14968990377024155,0.1058125306911004,0.05972163346587926,0.02225644930142081,0.00018494144458458113,0.4804171897401619,0.3246460462015834,0.13995458785969997,0.4440109171940746,0.09148715417328815,0.07554810385244702,0.07821734000328326,0.18247240383859953,0.11425491782413921,0.025979014850242087,0.05956812580562501
0.061292976875434946,0.06417567135613275,0.06475964469260015,0.20977302108983042,0.05953084758373135,0.22044910749025792,0.20862363567486575,0.2051100198154396,0.21132915777043085,0.2050420905373881,0.12643406441783125,0.11870604787817388,0.06300870816754614,0.13128373927615633,0.06314806549783415,0.20661408748313065,0.11929714882933708,0.22172717961530586,0.20609480383955606,0.20437174442920103,0.06449760247813963,0.1973578432078364,0.12668268452911277,0.12278675912807012,0.06271204687406601,0.12631954748877802,0.1252659392791176,0.2074157112349295,0.21718887318192995,0.21538803504058726,0.20807183479591954,0.06287611070885038,0.06379994683968074,0.20109445347430724,0.13330044087889423,0.1260929151499656,0.12619498065629658,0.2130476905885802,0.0640645870240133,0.060671847386069976,0.11694567272322977,0.21655271829237385,0.20918042123883676,0.2018536464596047,0.21166288272453315
0.0674804510109672,0.06962965744079289,0.061276554670411265,0.1954688260482667,0.061342655861265305,0.21205478457115945,0.21146138483707502,0.1979074433709432,0.20529911314587046,0.19971260557063145,0.13255057769914697,0.11381710680001947,0.071659057045093,0.1328519919162003,0.05743709277438426,0.19301522753709,0.1216218780999903,0.20905174467342458,0.20367316137334796,0.19719949045149507,0.05758171374640582,0.1876369453735513,0.12949925366938356,0.11863946287317731,0.07468915639404036,0.12774876318162248,0.11380403376986961,0.19703621819922512,0.21010852247330442,0.1973744118173726,0.20214075669415216,0.05958567974293308,0.05628917313254016,0.1846143939759957,0.13651127283883924,0.1290878998590221,0.14496138086638619,0.22714124403604213,0.05695726049011765,0.05899542806909195,0.11894823749784553,0.2093577641799903,0.2121762930425531,0.18924765789042167,0.2048286849132652
