0.28476252316222384,0.23464602452751715,0.23401387293159984,0.24657757937865926
0.2873918741960617,0.23348885400658365,0.2312440992891911,0.24787517250816352
0.2887107449532615,0.23049250922148473,0.23099584274992074,0.249800903075333
0.2870405133131115,0.23404655548702546,0.23228831896781982,0.24662461223204318
0.2838940119789934,0.2373121348284865,0.23339845269018902,0.24539540050233122
0.2888821904201412,0.23390562622741443,0.22969939840513035,0.24751278494731402
0.28763167987862676,0.23274159493292576,0.2326862259859824,0.24694049920246508
0.28664071430564664,0.23221063165666436,0.23168818325614773,0.2494604707815412
0.2897317684044993,0.23196711196197223,0.22997772196417296,0.24832339766935554
0.28176673108280614,0.2393092718056158,0.23568151534499748,0.2432424817665807
0.28594245883544356,0.2387242292713544,0.22945355124197417,0.24587976065122788
0.2897333593070574,0.2314756447775262,0.23135838387938315,0.24743261203603326
0.2856565441295322,0.23648527112113174,0.23224064875100153,0.2456175359983345
0.2854333714391003,0.23480552582741263,0.23215763712748003,0.2476034656060071
0.2879452579820681,0.2339794384819732,0.23013598236570346,0.2479393211702552
0.28354506307013855,0.23714806907536212,0.23430823594197073,0.24499863191252866
0.28530121900930017,0.2370125363612745,0.2308135646187587,0.24687268001066667
0.28959058813027455,0.22887237144718603,0.23096242210297052,0.25057461831956895
0.28857671333992935,0.23030561239293568,0.23141515846262095,0.2497025158045139
0.28636420557124176,0.22985328096439342,0.2331065591383349,0.2506759543260299
0.28958314756475206,0.23208141743951938,0.2299187640987369,0.24841667089699163
0.2844006648827106,0.23481900891478286,0.23550939784764355,0.24527092835486303
0.28938690669134987,0.23457269364487465,0.22857347472289122,0.2474669249408843
0.2901967158385387,0.2302604641067302,0.23230943746722096,0.24723338258751013
0.28523992705435647,0.23653218434851192,0.2322461989889032,0.24598168960822844
0.28738884836456907,0.232392872650232,0.23120485950846678,0.24901341947673203
0.28746687377900615,0.2347619223856303,0.23094768871991214,0.24682351511545148
0.2816358311635886,0.24000558517274118,0.2349472620236946,0.24341132163997573
0.28671758856925283,0.23624371952415577,0.22950297358363883,0.24753571832295262
0.2900886561500021,0.23003305709511954,0.23116442165751627,0.24871386509736199
0.28385063078483835,0.24042038477290237,0.23300317814554156,0.24272580629671772
0.2824315225554586,0.23886898173596272,0.23337976062567772,0.24531973508290097
0.2913416440142089,0.23380463444484254,0.22724867753600164,0.24760504400494698
0.2821725462651189,0.2388454498132096,0.23649569387941102,0.24248631004226048
0.28201959925225634,0.2444009892255297,0.22956405696615947,0.2440153545560545
0.2868370083506962,0.23678524081927999,0.23164179055140754,0.2447359602786161
0.2826848279817372,0.24110677820543402,0.23229079781910783,0.24391759599372087
0.2842128681134889,0.238898658599108,0.23151654852390738,0.24537192476349573
0.28447369359911345,0.23908881016686617,0.23138672683007194,0.24505076940394832
0.2823226110577631,0.2404705298750532,0.2330958951697679,0.2441109638974158
0.2840085031677204,0.24093740527140095,0.23078064322867017,0.2442734483322085
0.28406705410298244,0.2384073865434347,0.2327407482210778,0.24478481113250514
0.2860440663312239,0.236170677430322,0.23058971872899556,0.2471955375094585
0.2877112193620062,0.22976279335342906,0.23148349453954686,0.2510424927450179
0.2869289692505279,0.23656973965032285,0.2307006891962699,0.24580060190287942
0.27831698433609064,0.24525452201935624,0.23675504333810593,0.2396734503064472
0.28670490304047974,0.2412423288901911,0.22702793533824078,0.2450248327310884
0.29041750058301846,0.23154079725704937,0.23181077680889506,0.2462309253510371
0.2839025313713434,0.23913921881547334,0.2321636070593382,0.24479464275384502
0.28428502577342873,0.23674941186194112,0.23202908681612958,0.24693647554850062
0.2857098051507005,0.23719573008535924,0.23041125263995527,0.24668321212398506
0.2813775396075316,0.24087041057174627,0.23455659254422528,0.24319545727649686
0.28390649728119755,0.24018834346409149,0.2305774783832953,0.24532768087141563
0.28888575051151355,0.23126754445996103,0.23101429378716415,0.24883241124136127
0.28736702727882935,0.2347351138537623,0.23140771262415505,0.24649014624325333
0.2833824884386795,0.23640732504864895,0.23408219116622486,0.24612799534644667
0.28800469908333154,0.2365827040792237,0.2289630807113812,0.2464495161260635
0.28342176662533997,0.2397703417571496,0.23475486581408553,0.24205302580342478
0.2829616568753539,0.24346466063715513,0.23030124644926858,0.24327243603822235
0.2879268622566282,0.23551562557304623,0.2307526864912625,0.24580482567906312
0.28523057589937223,0.23650466862182618,0.23192865929895837,0.24633609617984323
0.2847911370395837,0.23565249272163818,0.2317108012920553,0.24784556894672277
0.2844118656294323,0.2391374527011088,0.23138190303160408,0.24506877863785484
0.2802159120032191,0.2429673081192532,0.2346823939481789,0.24213438592934877
0.28625631008668767,0.2388181544668648,0.22914157197076337,0.24578396347568432
0.2889567096721621,0.23133652491296716,0.2317582237762195,0.24794854163865124
0.2858259352427602,0.237597116842454,0.23145111478752717,0.24512583312725875
0.28309482170243705,0.23626254175976308,0.23396740225916055,0.24667523427863933
0.288396906801199,0.23765132648648057,0.22813576199406582,0.24581600471825465
0.27995753353317526,0.24280185855160435,0.2370078525479507,0.24023275536726973
0.2841589888754952,0.24116099775413244,0.22831998457272598,0.2463600287976464
0.2917389995679429,0.22821079229583402,0.2301548195195906,0.24989538861663246
0.2844380510154473,0.23571986571390272,0.23302956555065113,0.2468125177199989
0.2841679738382916,0.2341572346136579,0.2323666078255776,0.24930818372247285
0.28868572018527455,0.2341799039766864,0.2296755051564725,0.24745887068156655
0.28194691115192183,0.23743517401465034,0.23653132657877698,0.24408658825465093
0.2899837638150162,0.23253721650108405,0.2276364862964875,0.24984253338741225
0.29243486267916813,0.22514969349533498,0.2315023030891825,0.2509131407363144
0.28416078061149386,0.23725026152387052,0.23351539797593543,0.24507355988870025
0.28551733279810926,0.233566438252795,0.23228426750235062,0.24863196144674507
0.2914512657324869,0.23232854448438017,0.22864990664822388,0.24757028313490906
0.28177434341503804,0.23857634754572535,0.23691051122770074,0.24273879781153584
0.28690478648858014,0.23843941006824246,0.22789217180859458,0.24676363163458293
0.2897399360867245,0.23015001796929993,0.23212281440249746,0.2479872315414781
0.28391540830927675,0.23935547156183626,0.2321491915047871,0.2445799286240999
0.2838440145281685,0.23659287426184064,0.23298594384095284,0.24657716736903806
0.288145736651149,0.23576173141421608,0.22912000043827438,0.24697253149636056
0.28308072176564875,0.23663004602790128,0.23532505708373402,0.24496417512271595
0.28652916491782565,0.23637038232634727,0.22921638217284213,0.24788407058298492
0.2884826579524447,0.23166855167767272,0.23220282822018248,0.2476459621497001
0.28409547330114504,0.23690054612437028,0.23283962374501332,0.2461643568294713
0.2885360717854724,0.22847064256707628,0.23066452297919401,0.25232876266825743
0.29095628865719303,0.23163766637464825,0.22980024337137303,0.24760580159678564
0.27878962067480634,0.2413687609340874,0.23831623024573548,0.24152538814537083
0.28979891001682245,0.23676027165490704,0.22566907249812082,0.2477717458301497
0.29069706736381035,0.22867220895382226,0.2331829897174087,0.2474477339649586
0.2833476274897743,0.23925358263556437,0.23228122107329038,0.245117568801371
0.28651257275005376,0.23498036605995107,0.2312930354007837,0.2472140257892115
0.2858059653469041,0.2366068782744077,0.2314960581957663,0.24609109818292188
0.28249919145225005,0.2422232296863786,0.23323516803623176,0.24204241082513964
