0.2635951106283931,0.2763216787068615,0.21111883162876444,0.24896437903598093
0.26959092634030185,0.2720137479716484,0.20389048033063292,0.2545048453574168
0.2688035717103923,0.2688470167670614,0.204178045663761,0.2581713658587853
0.26090082483977334,0.2782137877806257,0.21011706757866733,0.25076831980093356
0.2654251048094553,0.27647073858560584,0.20750026973513164,0.2506038868698073
0.26667585375680136,0.2754025776737817,0.20775497429594716,0.2501665942734698
0.2654987826738185,0.27589174285951307,0.20691493992566795,0.2516945345410004
0.27302395874759644,0.2652508743672309,0.20243260612646222,0.2592925607587105
0.26156975647755726,0.2762989029797929,0.21033109437241335,0.25180024617023644
0.2606796945281055,0.2813244411127137,0.21008866861504513,0.24790719574413572
0.26655525774413225,0.27681287283901895,0.20985878457094498,0.24677308484590385
0.26713946085989426,0.276380257998205,0.20549015512274232,0.2509901260191583
0.263641418107746,0.2764655736792537,0.2125253072404893,0.247367700972511
0.2712084082060951,0.2697983563231172,0.20439808156340175,0.254595153907386
0.2644989037271453,0.2735780610833502,0.21021444154747942,0.251708593642025
0.26287158261057897,0.27798387374348527,0.20871229474468592,0.25043224890124993
0.2680322123317784,0.27289326742125386,0.2078701798744145,0.2512043403725531
0.27208361319387875,0.26785986918366533,0.19980798980038603,0.2602485278220698
0.26519055245952877,0.26982817986012875,0.20630517472764395,0.25867609295269844
0.2701745190426729,0.26607853364429646,0.19892539576312357,0.264821551549907
0.2596291692118401,0.27780697498743784,0.21045322138524297,0.25211063441547904
0.26315264710249586,0.2803218034790511,0.20452187664752264,0.2520036727709304
0.26660575761031013,0.27540677283498777,0.2086231179509537,0.24936435160374845
0.2652106496020529,0.27831268222850924,0.205590941446769,0.25088572672266884
0.26551868987416993,0.27432470918763413,0.21127908662513625,0.24887751431305974
0.27227432017264164,0.2682039498510755,0.2025683600369453,0.2569533699393375
0.26076022069175536,0.277202495029399,0.21269108069350037,0.24934620358534518
0.26271693404455465,0.27996875032200985,0.20965710516217861,0.24765721047125686
0.27011995057176363,0.27199124738283786,0.20670892514948966,0.2511798768959088
0.26678337293384985,0.27377712874775356,0.20519114661543036,0.2542483517029662
0.25660945653096756,0.2853699083967271,0.2176499569108413,0.24037067816146407
0.27242505187763677,0.272410051843305,0.2039101832812729,0.2512547129977854
0.26321791322806853,0.2776134687544502,0.214047329913775,0.2451212881037063
0.2607538582409098,0.283407242185393,0.21121148736412296,0.24462741220957418
0.2640979602754133,0.2788918655835959,0.21684175796830113,0.2401684161726895
0.26478187710457546,0.2816896198836164,0.21003997471533836,0.24348852829646989
0.2637075040448053,0.27838480604238747,0.21563169627310438,0.24227599363970279
0.2679055609683408,0.27557956561757674,0.21038093080120487,0.24613394261287763
0.26381366368777603,0.277605084729296,0.21382613547496346,0.24475511610796444
0.26491288282937053,0.2775385703400605,0.21156054665635857,0.24598800017421035
0.26297109621101483,0.2801195390047205,0.2145369475284464,0.24237241725581837
0.2664508328953866,0.2774182137145148,0.20932332081263832,0.24680763257746016
0.2690340610900611,0.27157140078610137,0.20898855393719304,0.25040598418664445
0.2743987264259244,0.2626152783334971,0.19888828377903098,0.2640977114615476
0.25574530959737196,0.28156692679594486,0.21642651056366682,0.24626125304301646
0.2584631831495551,0.2880590569022475,0.21188222965977138,0.24159553028842598
0.26519161344294134,0.28054943703018687,0.21227247754510542,0.2419864719817664
0.2665853090190636,0.27950330675776125,0.2066643926604167,0.24724699156275842
0.2638585146316435,0.27662289242588917,0.2160873957895639,0.2434311971529034
0.27170317623577966,0.2697451662590125,0.20608023771730422,0.25247141978790355
0.26349666510232933,0.2745861535927701,0.21292240832590942,0.24899477297899117
0.2616340772535241,0.28050055977903177,0.21117481481857256,0.2466905481488715
0.2665276036832282,0.2760550068897545,0.21056872674178162,0.24684866268523561
0.27125949798960824,0.27092628787115125,0.20234688832467007,0.2554673258145704
0.2615541454495555,0.27697991216130813,0.21290231318225059,0.24856362920688582
0.2685611030323453,0.2726379804808996,0.20504451718796884,0.25375639929878635
0.26205847221467365,0.2786502286609043,0.21374168735618942,0.24554961176823262
0.2587867987201343,0.2872717391194377,0.2125879665508768,0.24135349560955127
0.2631791981750912,0.28185357155857355,0.2154347725532681,0.23953245771306705
0.26793433814324613,0.27818986017917474,0.2086557977119014,0.2452200039656777
0.2674733229528016,0.27254209956988396,0.21153850622188616,0.2484460712554283
0.2703964119731107,0.26777680099493034,0.20643174906849368,0.2553950379634652
0.25979309769700676,0.2794084065875991,0.21447366474244867,0.24632483097294544
0.26185421474582676,0.28206243103298057,0.21135036409737062,0.24473299012382202
0.26676160064229976,0.27730656778198653,0.21024121175914087,0.24569061981657292
0.2696876722586319,0.27300961196366424,0.20404335094151888,0.25325936483618505
0.2607414367136477,0.2790900313518624,0.21586026297475283,0.2443082689597371
0.272309288556722,0.26935622676906407,0.20278715308324205,0.2555473315909719
0.2586041520412458,0.2818492844933102,0.21809087358739757,0.24145568987804647
0.25916643979885595,0.2882439546148575,0.21195492081655046,0.24063468476973604
0.27091739496276923,0.2724633680557206,0.21056679204862297,0.24605244493288717
0.27189086492286985,0.2700299940231986,0.2018604955695837,0.2562186454843478
0.26376967371773363,0.27081860947348824,0.21130339922381935,0.25410831758495883
0.27213992807069093,0.26463739148644133,0.20077586702697908,0.2624468134158886
0.2582833808087503,0.27969851917235755,0.21254295895933034,0.24947514105956178
0.26367871850170393,0.2798149998884338,0.20496351363171725,0.2515427679781451
0.27304640895096777,0.26824931575681654,0.20352275747772347,0.25518151781449216
0.2669775149087521,0.2719647608566494,0.20131990645823358,0.25973781777636484
0.2600773676085607,0.27764204285409594,0.21346114009414396,0.2488194494431993
0.2738374702101275,0.26816615535027044,0.19953282078381962,0.25846355365578233
0.2592120942784996,0.27987722023541073,0.2138523595281337,0.2470583259579559
0.26203420813243,0.28253132709542705,0.20823174893345608,0.24720271583868683
0.2677690804568758,0.27469539988575703,0.21126571788919973,0.24626980176816743
0.2681178783937367,0.27495897542003145,0.20384515368495393,0.25307799250127794
0.2610834759602906,0.2781093218656322,0.21634547451199862,0.24446172766207858
0.2713892846738449,0.2712068134891719,0.2038055514955831,0.2535983503414001
0.2624732419111308,0.2768664904908519,0.21375680552209403,0.24690346207592337
0.2655656089399941,0.27676997262959313,0.20607904096506652,0.2515853774653463
0.2686920429686151,0.2708290544128995,0.2093255977863266,0.25115330483215875
0.26473318295342047,0.27655326435791416,0.20590140184014882,0.25281215084851655
0.2656723500406215,0.2731751651316709,0.20950424156403266,0.251648243263675
0.27797144717553735,0.26104293877525253,0.19495528376240698,0.26603033028680323
0.25487334608823736,0.28153090992694946,0.2151324457957418,0.2484632981890713
0.26203111216232317,0.282483202417679,0.20725538678568062,0.24823029863431723
0.2682645096512106,0.27497402472397664,0.20958201195955908,0.24717945366525368
0.2652298927237916,0.27865944128476156,0.20431916489816251,0.25179150109328435
0.2642283611861402,0.27470434702490915,0.21469465513562966,0.246372636653321
0.2694840259792966,0.2732504170206307,0.20559029654931063,0.25167526045076205
0.26294009200322555,0.276257206900013,0.21239851323729286,0.24840418785946855
0.2586566872701739,0.2860950293758267,0.2152821135583543,0.23996616979564497
0.2707388707440268,0.2736877319112466,0.20680355956466184,0.2487698377800648
0.27284662579363866,0.26708030372388586,0.2036290751710928,0.25644399531138257
0.26427482726796997,0.2710452379291816,0.20681246859174035,0.2578674662111081
0.2670948821366931,0.2691964253712234,0.2060537184456584,0.257654974046425
0.2552642737718313,0.2880559360067596,0.21574128424571518,0.2409385059756939
0.26416387762848015,0.28272045495519177,0.20751061433216253,0.2456050530841655
0.26418077104401577,0.28001858137902286,0.21361413396507153,0.24218651361188986
0.26503362361114824,0.2801628343507904,0.2084770983551202,0.24632644368294124
0.26697839979009175,0.2729558734688531,0.21486602366615776,0.24519970307489744
0.2645893149448956,0.27839055263607804,0.21125438892005743,0.24576574349896885
0.2597566480526875,0.2832135405517508,0.21761284264380218,0.2394169687517594
0.2676863476740595,0.27743322173311724,0.21012095232042688,0.2447594782723963
0.27125051298868996,0.26999273445025707,0.2065772960529079,0.252179456508145
0.26227149427878965,0.277079394915477,0.211911318875533,0.24873779193020024
0.26265995890379407,0.2792387043691355,0.2130344059477621,0.24506693077930838
0.2722911199921481,0.26990583096344317,0.20436157159473986,0.25344147744966883
0.2581424674818313,0.2834417487713861,0.2155313481524861,0.24288443559429648
0.25967165844192186,0.2865012858145308,0.21436513748908365,0.23946191825446364
0.26398690022324833,0.2819987078701585,0.2154205506784303,0.23859384122816285
0.2679481931474589,0.277635308252997,0.20821296001273862,0.2462035385868054
0.26571686195538385,0.2742005346591049,0.21495692400898114,0.2451256793765301
0.2646991683592617,0.2775465989448963,0.2121636176464193,0.24559061504942276
0.2633549034185441,0.27855467751620716,0.21447700719218923,0.24361341187305938
0.2655153386143283,0.27817848787917704,0.21082732790152597,0.24547884560496877
0.2681410171639977,0.2735451920062228,0.20860780574911886,0.24970598508066058
0.26248029896768316,0.27916036370904934,0.21291893041344181,0.24544040690982558
0.2665612038264026,0.2756051344202452,0.2091646327440546,0.24866902900929766
0.2766076799188473,0.2622866661277494,0.20008119584136183,0.2610244581120414
0.25064784165390813,0.29139403084092996,0.22089705210189095,0.23706107540327093
0.2562211333025499,0.2938278310729873,0.21628345040274882,0.23366758522171385
0.27712333563769004,0.27026114131917234,0.20418914796020227,0.24842637508293536
0.26187996984388895,0.27993473985969586,0.21211130759406283,0.24607398270235234
0.25945629180095553,0.2828758924460633,0.21959201510516346,0.23807580064781775
0.27580586006932495,0.2672250759756491,0.20674604695692098,0.25022301699810506
0.26250123547802934,0.2773559815533677,0.21214446440557164,0.24799831856303128
0.2623271381732783,0.2785366101955742,0.211421059515591,0.24771519211555645
0.2734823797124651,0.26759586076506336,0.20537836940689985,0.2535433901155717
0.27751202360494226,0.25801855535909457,0.19109544704365036,0.2733739739923129
0.271025104313638,0.2511062996234921,0.1911516425563759,0.28671695350649395
0.26682505006887425,0.25166444766393087,0.18239936850544392,0.29911113376175097
0.25265424729838126,0.27043164742186104,0.1949502613396634,0.2819638439400943
0.2560141153690595,0.28347373560480743,0.1965691259782939,0.26394302304783923
0.2815645433895267,0.2631371330869457,0.1821951014261894,0.2731032220973383
0.27306481727252624,0.2603067494443244,0.18820806129924925,0.27842037198390013
0.26000029338433384,0.2700085367118655,0.2000167611125007,0.2699744087913001
0.2719893843120338,0.26393777949389446,0.19475636991435422,0.26931646627971756
0.25990243206945846,0.27717932014542807,0.2041276540341611,0.2587905937509524
0.26790639441878084,0.2722275078632457,0.19695872207174006,0.2629073756462334
0.2719861666070047,0.2659089716288482,0.20054736757326702,0.2615574941908802
0.26426136064352473,0.27292884325483485,0.19917044352709948,0.263639352574541
0.2694995585065209,0.265265869729356,0.20194996363260442,0.26328460813151866
