0.03993061939906153,0.05048310014170014,0.057102846872628635,0.05581183180646623,0.026841173636562375,0.329770472655709,0.20501338808242342,0.09450743241554177,0.14628625655314645,0.03488256995760744,0.5981296739093873,0.8460409433776015,0.053663944650111595,0.16308334493701931,0.1547379280896253,0.024583336955476518,0.1478541726629717,0.3182147009746291,0.19000593644089042,0.22496449035219507,0.046528738067205616,0.02426934232636831,0.322023728659892,1.200128301428768,0.25896359653642725,0.2687239583652608,0.1042519344013715,0.04948822478003029,0.24034661966418408,0.30226232560371835,0.251651819715639,0.059352622183457604,0.04572915797668237,0.011737611429272926,1.1649035645377661,1.0710604233244412,0.4220237075711603,0.20506410896025515,0.04732972519769759,0.11451896380123396,0.108718372725916,0.3051955134556971,0.2880276540144557,0.009117595489730842,0.14801645410425965
0.06499806788041897,0.06410071607156743,0.06510364502651989,0.18953879302265503,0.06626768097834208,0.1901254200932736,0.19728257738414182,0.21131428097031602,0.1936268296662189,0.19023386383274224,0.1439744214845555,0.1547553092698526,0.06503993729671548,0.13365121953668674,0.07024800594993277,0.1903870256824242,0.13028442186874456,0.18409445549393466,0.1989005544270556,0.22239730452669138,0.06611036161629205,0.1951907900377684,0.1410806520154046,0.1555946769541232,0.07218949610358823,0.13917721873691485,0.14718565732195443,0.190235220925361,0.21805380433992314,0.19186984013694833,0.1951556396867534,0.06587338202180733,0.0647242569445868,0.189916801745954,0.14077397075615078,0.16047105618769186,0.156534160111927,0.20226753962219832,0.06338332045816293,0.06367883141554272,0.13712143070527166,0.19458009601564938,0.20474293003077088,0.20296906819290872,0.19569064470025105
0.06555723213582504,0.06284864200057172,0.06318967888069646,0.2117719501192004,0.05870627200139003,0.22942864399104232,0.21134797338260702,0.21740350447296464,0.2236710069507928,0.21525010195241204,0.11947579856361855,0.11290568736474488,0.06526513290769823,0.1113653555844098,0.05933443429720332,0.20768078793265754,0.11299166184017237,0.22958418629935634,0.20999637831363183,0.22076005177048053,0.06653429760526718,0.2095951142555415,0.11943965387487454,0.11231966869630494,0.06490943937395824,0.10962417899792598,0.11891818352897544,0.20998909924583903,0.21151341750581493,0.2291660350150813,0.20687865181717954,0.06303162551285978,0.06566697189349234,0.21496074692862904,0.1256986410357505,0.1185620993448748,0.12921209462759387,0.22003906338260906,0.061985649934147624,0.06230458823474047,0.11815944126276762,0.22874140395826154,0.21184272413183802,0.2176883092648846,0.21420817452696483
0.06710947606434739,0.13301670736039595,0.09846029290432785,0.050181754264044774,0.09306831478543692,0.31690925625580646,0.2271590889064077,0.13179831646946252,0.17412896142705012,0.05384844291733458,0.8294462637163666,0.764202740529335,0.24669882110399102,1.0835238150428552,0.367467128138433,0.0032212454038022336,0.3278426492293273,0.3207823520229635,0.20763427846050142,0.21987123584279678,0.049198349999902705,0.04737156855539757,0.6216117483476563,0.98739974467401,0.5371894437770643,1.2607214330797614,0.5027438670692679,0.005696294003212746,0.18407099901647286,0.3110089867396125,0.29427905912534463,0.05323895617809434,0.04434823596571278,0.05261942566660728,1.3058036521327112,1.2923944374747585,1.2498786814086664,0.03991700611682599,0.1291751460304003,0.1635236121798637,0.11182095608918977,0.3129721725027481,0.2695087448189341,0.09676024533351002,0.13631142540103466
0.0582612681752992,0.055482562126846546,0.061979325892733694,0.20243574370917772,0.047864315894718706,0.24616528496028045,0.22018111781424243,0.2163801610096845,0.23065401141719927,0.19678161989360426,0.14661449970583865,0.14723595101921955,0.06456560638216219,0.10028713193231048,0.06432835343438392,0.195832779846954,0.08082381501525027,0.24302207334618345,0.21243190129005912,0.23280244643311523,0.060783016854635497,0.18691692565489243,0.126655818787388,0.17039728068561238,0.07806027342836859,0.0952827615990477,0.09932868298002975,0.1925020917343579,0.2501904683168481,0.23137783932523426,0.2212498438875775,0.06450140828040819,0.06068393858572379,0.1831580612410511,0.17608393546030793,0.16238502019895548,0.12656424739747243,0.25181123186475807,0.06114728899066985,0.06521852844051744,0.0841661307072057,0.2414506942785332,0.22208779346830718,0.19551732232109198,0.23829072880177898
0.06568839605664681,0.062099774337286154,0.06152580888693662,0.21315120814213845,0.0608570295653208,0.21453223378522085,0.20686829912544186,0.20728088785583468,0.21237683714816227,0.21978956336393246,0.12388870916840002,0.12531552171776056,0.06705139255649178,0.12472559778943698,0.05866091995335419,0.21646925852713045,0.11969126210425061,0.21103249555458645,0.20660481175715303,0.20189159994055397,0.06497343300114133,0.2135287418051654,0.12231366345534309,0.12551189372879368,0.06267394623165917,0.12238130408898654,0.12202055157192544,0.2147857462449695,0.21362219723223735,0.2076080099889555,0.2080521361036895,0.06434857725477813,0.06443177690837568,0.2113500243339442,0.12259624525383278,0.12051610301578625,0.11884855148322793,0.21887976535393128,0.06220642168565689,0.059418088548718176,0.12093894822044192,0.21175571437123925,0.20760862513230297,0.20110383358928108,0.21929206115389893
0.0636835920030833,0.06805028672020637,0.06702927066599029,0.22568449005670174,0.05838229273380705,0.24054496611911066,0.2327664796190915,0.2145147855011684,0.23082891502827596,0.23686085163494328,0.11839372990074433,0.11013569694018269,0.06640609737177869,0.11558213131788507,0.059747691338041684,0.22415152900426602,0.10810331989523514,0.23948079452652704,0.21435948891585854,0.2047344389000868,0.06609375930517132,0.23870483957476174,0.11444825045173096,0.11268720987946035,0.05889254911661505,0.10850988869223938,0.10986964317512635,0.22855800291068556,0.2370998247486487,0.2314515081403561,0.23144953147799815,0.0636074230173285,0.06783820731553654,0.23619066119959642,0.12131056495422679,0.10936706334625348,0.10267994809253092,0.2462009253978998,0.06653118569510413,0.06256585746350787,0.10925449004596222,0.24501449127422528,0.23974687397451117,0.20418624235273583,0.2300206162989457
0.06507910140824119,0.06288905800536003,0.06637245986912212,0.21408955424080153,0.05526611076584297,0.2314463734716248,0.22181432507058615,0.2225610725758799,0.21670956418299897,0.20998771317200074,0.13685777806969837,0.11879084198845086,0.06563912166632736,0.11758616303377453,0.06567765445783443,0.20980017762657274,0.11033446938468108,0.23224685859193814,0.2212937740127458,0.22749160365972407,0.06557105151930966,0.214612416184932,0.13687252110927653,0.12106927891086607,0.07031898376499206,0.11800044154690342,0.12475012419031037,0.21554343561548173,0.21438948276119593,0.22616519865001733,0.21881263299209375,0.05942403131306681,0.061269687714116186,0.2200753051049441,0.1380213804190867,0.13718737234018924,0.14349868826316903,0.21537434370231323,0.06424659880790967,0.06180872568792612,0.10709910174918798,0.2338041733488202,0.22155235194410455,0.22399746239620744,0.21236908311051117
0.06917161911206426,0.06940921260752797,0.0660345423702499,0.18441648376260222,0.057376148802733735,0.25471460333833523,0.1878384583635516,0.20349370396509225,0.22480015855915783,0.22568973784221522,0.1366357057288812,0.16111330639148322,0.07108896051127118,0.13374826428799344,0.07465181208492047,0.1741701915980924,0.09303676661324717,0.24746282443528164,0.17496656610668992,0.22570489078134148,0.07155292600509883,0.21351964000514392,0.126026038315778,0.1890249349645637,0.07536426410043948,0.12521534946403884,0.13576418292894293,0.17694032937813264,0.24513996470903407,0.24285446593013782,0.1950463533674113,0.07131266059055388,0.07301360206379823,0.1931297007651393,0.18251850223762867,0.15344768071552514,0.125692110888546,0.24433753692918697,0.06290692390195776,0.058188421001920086,0.09446565318455785,0.2574893320043218,0.2093245575013104,0.15713363517079698,0.22744573126450565
0.040073500477494695,0.04828301085031075,0.060557959566535924,0.14352123520252436,0.04702716681985422,0.36938924417414876,0.19110183046078624,0.20125040968394647,0.19312229663002806,0.2407452611940236,0.13674706491712238,0.16762564554315013,0.0455830108104924,0.14550374414344575,0.0661440823567972,0.08163883378558487,0.12109494912406364,0.31954246726278224,0.1828499082472475,0.2448096972129554,0.042997083345449105,0.17610216972397696,0.16399779988947358,0.26876439024390486,0.1507545113459034,0.3015433926211657,0.19079249556185957,0.09132169937569426,0.17242103962076213,0.32700479128012,0.23551711603358008,0.07812800524874161,0.0504176415509559,0.2010592084511981,0.27494312184748065,0.3949117777115441,0.41921988694347573,0.13051462378980477,0.05455602987077439,0.06604325394943442,0.08556264899307917,0.29167992160014655,0.22133082888819913,0.15590587855405083,0.15013470147292957
