0.3250448484072645,0.23372534536457512,0.1959559256465822,0.24527388058157806
0.25389402323533716,0.22271275256948045,0.2812088433479911,0.2421843808471914
0.18690088068914168,0.17949723215161104,0.2620735285458511,0.3715283586133962
0.4282242700634262,0.22005097209327198,0.16492956380103452,0.18679519404226733
0.36583775820578646,0.2822833664863638,0.22739354469123094,0.12448533061661883
0.4030826196229666,0.255807312391724,0.22656066561074437,0.1145494023745649
0.32978359594502715,0.25883697517591314,0.27550469344539563,0.13587473543366402
0.14958746190470076,0.12246049899071122,0.26231659041056665,0.4656354486940214
0.3397790608637725,0.20793163081512683,0.18862249108482643,0.2636668172362743
0.4198242013687983,0.26587318282196737,0.18170810632398454,0.13259450948524973
0.4174366001843688,0.2796119871035838,0.20579551034387425,0.09715590236817319
0.35269266327893983,0.2716370001774059,0.25894373649154656,0.11672660005210783
0.4448513751900178,0.2493884103774116,0.19398479663521764,0.11177541779735314
0.13407714456931413,0.18287821390443268,0.25769310867804046,0.4253515328482127
0.3230468613804728,0.2065031985217427,0.17744808279362,0.29300185730416456
0.41808471909690825,0.25898419244301446,0.1736198470861359,0.14931124137394147
0.37603837609574847,0.2708056085326987,0.2293799014907089,0.12377611388084381
0.23004106041464753,0.19959604848494053,0.316442272455557,0.253920618644855
0.30634068843552875,0.19108457576770704,0.24727511543094596,0.25529962036581816
0.08482608854395675,0.08901291781233144,0.2181603010808223,0.6080006925628896
0.30907122778829305,0.19759438907477822,0.17022245081457227,0.3231119323223565
0.3296092326809338,0.2572454444953489,0.22456369272461219,0.18858163009910514
0.39630913002343754,0.2531605478904159,0.22183620556751807,0.12869411651862855
0.34105741050806637,0.2646111972807581,0.2656199576950243,0.12871143451615125
0.40955025741908596,0.23811290802964763,0.214575188827617,0.1377616457236494
0.24505880595429,0.20671396965874683,0.2919068588671069,0.2563203655198564
0.44763040702783935,0.22490129090164546,0.18439762736086077,0.14307067470965434
0.40984566694874236,0.28067895843556595,0.20364049316310873,0.10583488145258299
0.3161109138692603,0.2587474285383635,0.28616318572001226,0.13897847187236387
0.3428554616950324,0.22970581891960623,0.2684629017470424,0.15897581763831917
0.5202520989712633,0.2428511167332572,0.15458304216699487,0.08231374212848452
0.2205019852556235,0.24905650807799257,0.3442413753485746,0.18620013131780927
0.47967121580305605,0.2096725484732123,0.18312953998872966,0.12752669573500214
