0.1861408905243668,0.31059487505332234,0.26153773765518057,0.24172649676713032
0.356094306411221,0.2632255675780503,0.2257918339107132,0.15488829210001553
0.41574253888620294,0.22945038384116842,0.24356317097398356,0.11124390629864497
0.1588307290602576,0.157101723488105,0.2389968081380421,0.4450707393135952
0.2289568062984054,0.26755858872694294,0.2457780739087232,0.25770653106592856
0.4855223691574908,0.23915885894492528,0.19221801651190243,0.08310075538568135
0.38757653677409876,0.21192441700177472,0.2813611014603067,0.11913794476381984
0.49623477155625584,0.20315414028588477,0.21749465490802322,0.08311643324983604
0.5279845750350423,0.1809566377166859,0.21673645049707468,0.0743223367511971
0.07378732479564633,0.07798970543635143,0.15407844958997452,0.6941445201780277
0.3090205799370745,0.32917772305497245,0.22394862280134928,0.13785307420660378
0.48897528029177245,0.21036578000215717,0.19100006009481546,0.10965887961125481
0.412868474814801,0.20063529006536385,0.2600532718976752,0.1264429632221601
0.3140149320244932,0.19795782985099597,0.2571499488316236,0.23087728929288726
0.3608671188530688,0.23355683492277363,0.2465953306033202,0.1589807156208372
0.08058458097462334,0.10334681994436457,0.15849358506294986,0.6575750140180622
0.27457399374191427,0.34146265580946855,0.2467732313423323,0.13719011910628467
0.4517023788872193,0.23698983181933594,0.21492594318763092,0.09638184610581382
0.39683630068698866,0.22266753585999413,0.28128268500888964,0.09921347844412759
0.35434806446242767,0.2133725446426367,0.2671698619325068,0.1651095289624289
0.35733200891440237,0.2268408872413477,0.26020932102534183,0.15561778281890828
0.037810909413293584,0.06611511377840697,0.11370046234321252,0.7823735144650869
0.3053340516095001,0.35917236429437666,0.2239835631836109,0.1115100209125123
0.3989414083114879,0.22572206678182538,0.22224199459204536,0.15309453031464135
0.31623888785728144,0.2380341414078317,0.29928445314361374,0.14644251759127325
0.4381739512136292,0.22257438918800765,0.22544370386932625,0.11380795572903683
0.4979278353024317,0.20311405901328153,0.2280215975513733,0.07093650813291356
0.11844474222276027,0.13927189062992892,0.2588724767886846,0.4834108903586261
0.36357231213898283,0.3050824054407785,0.22845224033886236,0.10289304208137617
0.5283531837811354,0.20192328565369164,0.19493630821460822,0.07478722235056484
0.36080433483692265,0.2014514578215293,0.2940466715973061,0.14369753574424202
0.37725826711758614,0.22383822745478416,0.2582906304133894,0.1406128750142403
0.6220193561044656,0.1754456559500209,0.1597594258432896,0.04277556210222397
0.16375917324044678,0.12337123281377857,0.24382477940319525,0.4690448145425794
0.4524306657673078,0.2650175408173395,0.1937890107083584,0.08876278270699432
0.4566308566473423,0.1950129504200937,0.2278218804877143,0.1205343124448496
0.5144358704750877,0.19158527578146975,0.21812249727624738,0.07585635646719531
0.49277928425839757,0.18366025579898002,0.23399232128081138,0.08956813866181114
0.36053851686455707,0.20171749204897302,0.2841149473676533,0.15362904371881655
0.12266196410431755,0.13370181736208317,0.19541691787390497,0.5482193006596943
0.3869621371730171,0.29901966695708554,0.21039799326965192,0.1036202026002455
0.506501989342428,0.20703582786106103,0.20981634379033967,0.07664583900617139
0.5268039482355455,0.19147650384887258,0.231549815576756,0.05016973233882593
0.5321169791158612,0.17822911276073414,0.22583095428643746,0.06382295383696716
0.462012407521969,0.18083319260278208,0.24559846838482036,0.11155593149042864
0.015403115893299462,0.024585990428217377,0.05173840380604301,0.9082724898724401
0.26740243137851993,0.38313304020541294,0.229281934797348,0.12018259361871915
0.5474881780908902,0.20491183936191776,0.1646442016549618,0.08295578089223003
0.4546710326893599,0.19717159803542147,0.2664625507407308,0.08169481853448782
0.3833150664859006,0.20274709972384436,0.26739505932599356,0.1465427744642615
0.46636617577224004,0.21265105931529787,0.23001764219228008,0.09096512272018194
0.13995348249577197,0.1433760264344339,0.24185206671919074,0.47481842435060334
0.35455629428931323,0.29878812151166173,0.2319188790200719,0.11473670517895325
0.5656282474913922,0.19768389472334214,0.1812155749624633,0.05547228282280233
0.5131370456378308,0.18254712025647585,0.24305806445819916,0.061257769647494166
0.3139877390092213,0.19098218092340222,0.2924431110700864,0.20258696899729003
0.4586794476193786,0.21772097459671005,0.21355218880121715,0.11004738898269424
0.05732303402581068,0.06714740368953602,0.11940050200738567,0.7561290602772677
0.3124707307637886,0.3442265328276644,0.22089286048576426,0.1224098759227826
0.55308433939299,0.20443191117952633,0.1753804829006825,0.06710326652680129
0.48728722945597996,0.19253611126434464,0.25630637295052644,0.06387028632914889
0.4708342761043833,0.18822390193572636,0.24004236862096584,0.10089945333892468
0.4373684680154892,0.19941378943520946,0.2528008852232719,0.11041685732602942
0.08748339605439087,0.09995994942062335,0.17167778235858172,0.6408788721664042
0.4120522291117091,0.3097071162441936,0.19570152935960203,0.08253912528449522
0.5915009546592132,0.18069148117383935,0.1740625746775443,0.05374498948940319
0.4542477417916763,0.1839555037751731,0.2693316890743171,0.09246506535883343
0.28523772456296775,0.17023268420457335,0.2415223115832167,0.3030072796492421
0.4568031938814053,0.22816705694108338,0.20567436640613776,0.10935538277137366
0.01275099234770545,0.01956159124062246,0.039583636463403696,0.9281037799482684
0.3040983592833307,0.38534535117122487,0.21738075869561632,0.09317553084982812
0.5615324294117073,0.2025487677189053,0.17007271914594477,0.0658460837234425
0.2768251981442787,0.20285715343908226,0.3380454734356366,0.1822721749810025
0.28562706544372535,0.22007376742816967,0.24704327032173454,0.24725589680637036
0.3721155099470356,0.24654102253065385,0.2446760979788599,0.13666736954345052
0.0323705180415928,0.06062698315780881,0.1090816981985246,0.7979208006020738
0.3328669387702505,0.36380008949510273,0.21663410441346287,0.08669886732118386
0.485159180618931,0.2139093276545053,0.20332606310707976,0.09760542861948386
0.2920301857505146,0.2153588542015445,0.3171494530309882,0.17546150701695276
0.3644427949438721,0.22456392999458805,0.23645008819496136,0.17454318686657855
0.523824226032804,0.20527315601434357,0.19928088591102297,0.07162173204182953
0.061499117857206596,0.06874820686064324,0.13618419624069336,0.7335684790414567
0.3799177711893503,0.331855293170219,0.2015599440704685,0.08666699156996212
0.4110604717785445,0.20655401174788482,0.22414073565999582,0.15824478081357474
0.38773870044489467,0.21442835717500686,0.25428417804683134,0.14354876433326727
0.3666830761175349,0.20691169396451756,0.24442074848348566,0.18198448143446191
