0.1892431377559112,0.1330051044396327,0.12778565425198915,0.05538378285977823,0.055233381906668516,0.055193324177409686,0.18549338822679035,0.058196871173848995,0.18582578331430125,0.18378843007782908,0.1831000878707948,0.18374524387437147,0.1827200859573535,0.13388251561483255,0.12791096647128677,0.05538040968619251,0.1305982719401682,0.05743402276803282,0.18619141847652443,0.1314803051524818,0.18682962300120012,0.1827637814076686,0.18309880133429726,0.05512860093554797,0.18444093627465838,0.13390402403275198,0.12868238756952816,0.057509362224340346,0.12948640025252361,0.12815732760319715,0.1882212649055121,0.1835275433270904,0.18380145650572038,0.18271131918893235,0.05508978814638926,0.05515984139969404,0.18444882518491146,0.13238471228608384,0.1278966595363928,0.12795777033842962,0.18693430724414264,0.055162233362874305,0.05518473489607155,0.1301187561102918,0.18685620343467824,0.18174007081676505
0.19902935628348853,0.12163254976886294,0.11980540281437763,0.059057955575491185,0.05804166346755783,0.058277269446780716,0.2025920185329322,0.05680987501124575,0.20415727245323817,0.19923321685828183,0.2008096371197195,0.2015779374082179,0.19959444077439034,0.12226017384981283,0.11955797593788998,0.059012631632074874,0.12192553096114037,0.05741370707770694,0.2014822898440981,0.12184548066770598,0.20575543375368996,0.19695230228095334,0.20204046978798038,0.05789950272547076,0.20226999853629649,0.1230256346438862,0.11928243899581768,0.057673257684913784,0.12136352315947666,0.12111225407868019,0.20370994956634608,0.19781763378249537,0.20237429735915144,0.19941314469470056,0.05777973647651294,0.05843766579111386,0.20117927945435313,0.12192052348651933,0.119981423638533,0.12252754620545334,0.20260736719024972,0.057402312652534995,0.058739229667584415,0.12162118034498096,0.20420893357465492,0.19601551030193898
0.19370561193388852,0.13456297240030185,0.12898387271528064,0.057476820391517455,0.05757692882772137,0.057499033698541493,0.18880578504897608,0.06021860090863574,0.18905952351980626,0.18779349253233765,0.1875878597808773,0.18796298430870614,0.18730387981410968,0.13476098221574964,0.12895282364765032,0.05746287926650441,0.131991390841611,0.0592653146317388,0.18902698744779975,0.1326183428244923,0.18959037351974703,0.18713300934800364,0.1876944693391552,0.05757557955295393,0.18831701918305807,0.13511592596219008,0.1293885747057568,0.05958339662470426,0.13097478521950773,0.12996718226305315,0.189997989753142,0.18760070028553355,0.18805093553997543,0.1872971423181119,0.0576301725584976,0.05742157600096083,0.18823115039082722,0.13331255674269335,0.12926213200104317,0.13022091226905272,0.18942620616024297,0.057743512361362756,0.05737141116864912,0.13136596538326206,0.18947403359201348,0.18653375557809848
0.1969862784387603,0.14309177328175776,0.10687717163097948,0.05647593070159136,0.05901651834450908,0.05984930267691549,0.2035150438406929,0.06211002317157446,0.20790991786715302,0.19325433274498807,0.195921522272489,0.19996886746040107,0.19302479783820145,0.15013195049576022,0.10515576994662393,0.05635257613475218,0.13119243463477293,0.054864852892839905,0.20140732016896484,0.13534191890113834,0.21318539123807945,0.18620893817814987,0.199189732408185,0.06122578387189134,0.2018889261271598,0.15350543165838215,0.10883656332812033,0.055358545347914095,0.12256824767815935,0.11323771300363852,0.20827528493832204,0.18839739132723016,0.20086885191675488,0.19300165925330406,0.06224921908705579,0.06050705772973562,0.1991022249602055,0.14000876855864544,0.10753839793998998,0.11497792378925925,0.20356834031879445,0.06071501311835416,0.060084235551522175,0.12422331122587243,0.2083849129991761,0.18199467927882373
0.21348638890082544,0.12240620388093507,0.11315796537407907,0.06015387839075208,0.059664837333242106,0.05950031268105978,0.21028033000192323,0.05703188263147557,0.21087179790726443,0.20638609828922105,0.20451733080527554,0.20586867484721466,0.2036037320130191,0.12518193818782825,0.1133196744836738,0.060133843546760726,0.11802431404490725,0.05575196804640141,0.21223976621684248,0.11987434230869798,0.2132513049580518,0.20416931120514642,0.204363276744339,0.059114782353431816,0.20747388236771022,0.1250624107546419,0.11478762889494841,0.055732263144449234,0.11589755973678051,0.1133880295281467,0.21727747080018794,0.20615718338608444,0.20616329442687314,0.2036458578331951,0.059018387931143605,0.05924838422899077,0.20765678992759032,0.1218460930507235,0.11316732538699066,0.11283902269450095,0.21417555099915062,0.05935408760783921,0.05946738979958188,0.11712230896314935,0.2135399347961694,0.20188796128745798
0.2050512429778392,0.13187191167655515,0.12638784806081177,0.06104222558885477,0.06120037440755115,0.06090579867741869,0.20039748934099275,0.06146656078489594,0.20008016375476095,0.19908507142556847,0.19699191397217303,0.19733655877579936,0.1965094346214148,0.1347736493456651,0.12683602813959968,0.06100807369919108,0.1281900181316005,0.06034600627577992,0.202404601166692,0.12993920769681627,0.20093391639854416,0.19848359171664734,0.19633389048334388,0.06064732960764654,0.19827652549796623,0.13420599148527868,0.12780519803281498,0.06019853065643538,0.1269407480532016,0.1255439122898064,0.20483537762316958,0.20021473750156832,0.19763815723894904,0.1965603139502118,0.06065610088579116,0.060534523222335504,0.19894246851824357,0.1317733843204607,0.12628179248064256,0.12461202137947361,0.20373595329538127,0.06118861544043062,0.060663303624436796,0.12816103708276078,0.20198297162200865,0.19725171424760707
0.20154720261457484,0.12514152660200928,0.12177523057075983,0.059249788456812315,0.057179921211077615,0.056958512622966466,0.19873615613287623,0.05651409069201949,0.19879907498910465,0.19498343486048467,0.19177697800624854,0.19313621175833753,0.19096929197095508,0.1281059704531505,0.12280357310460545,0.0593028486279569,0.1214399596377804,0.05695839615136733,0.20193905704918397,0.12333761872411146,0.20125813048154087,0.19305984702694623,0.1910420917530875,0.056235109610512715,0.1950227575405445,0.12711414033446677,0.1236291337821136,0.05688682417865989,0.12081226850252744,0.11978059383700254,0.20774933508198698,0.19561464122844405,0.19334167555690257,0.19109778264226673,0.05570332427547167,0.05687486557288522,0.19574467440320867,0.12546560076451801,0.12164441961982353,0.1186538400241005,0.20420193927582683,0.05607205133031278,0.057183691503682146,0.12254580811100266,0.20239163584230926,0.19042740878996228
0.2043752262292521,0.13226355346219265,0.12241879076637922,0.06310411216539655,0.06291033448098131,0.06254946238212224,0.2062736350826502,0.06235982894225251,0.20680342822376965,0.20311737888806683,0.20156244248030938,0.20284355339210208,0.20100316094541348,0.13417892992444885,0.12210549146630245,0.06310183615231389,0.12874804077871188,0.060802817785677865,0.20786446949300255,0.13006487250837637,0.2087833472175092,0.2013100980086465,0.20144261316309287,0.06222833745058455,0.20418988199607846,0.1344734522106491,0.12368156124608407,0.06096616664059505,0.12634381548981416,0.12356237181652358,0.21204613048399168,0.2026335006723088,0.2027770804983576,0.20101703393401077,0.062215734210649874,0.06220760070598932,0.20429739464650204,0.1314231029141635,0.12243627136492417,0.12319875834834926,0.20923631329703574,0.06273378343441309,0.06235385442258311,0.12692423954114507,0.20898788879942465,0.19934429757219185
0.2388960384333211,0.0887672045966104,0.09101216811082585,0.05137540758354012,0.05136725624273399,0.051362464172392444,0.2246774132259656,0.041861423266115194,0.22459904869273642,0.22501185191513062,0.22512322577604066,0.22497499448962288,0.22518001816994665,0.08985373503924107,0.0910205161772076,0.05137309735591977,0.0904596671225199,0.04204292625220431,0.22456302263640496,0.09030010102208205,0.22439868008102282,0.22521371774811613,0.22510779569005246,0.05134084647874684,0.22484823624957836,0.08984101011034681,0.09087458772519628,0.04204479898423391,0.09067340258907164,0.0909226771357936,0.22417895790999434,0.2250986722444155,0.22499110459479535,0.22518049286360223,0.05132820455815918,0.051354171581989225,0.22486246532740803,0.09014053707677566,0.09099770248675193,0.09097213542260674,0.22444512771034117,0.05134606154042915,0.05136289663538968,0.09058447850477536,0.2244206195253675,0.22541383357053754
0.20006905783515236,0.12561719982021155,0.12390661812283743,0.059112326081891306,0.0600961876719363,0.059957134513077666,0.20162973561515996,0.059677137867152924,0.20075452129439192,0.20355614729470176,0.2026361005545539,0.20227351965411605,0.20329687266484955,0.126872644151665,0.1238658931768092,0.059129337240215706,0.12453880628675688,0.05828343442713314,0.20215091412613279,0.1250843193119029,0.1997972733210828,0.20483824633274145,0.20196137600103115,0.06051378528698953,0.20185007226275928,0.12667980096915685,0.12419433187244228,0.05848213411206157,0.12409489368357143,0.12362134619336862,0.20052591489282595,0.20434625190399547,0.2018053128139023,0.20343897227790847,0.06071514190030262,0.0599091678714819,0.20243920602539825,0.1256803859716706,0.12379612858779576,0.12318503854876325,0.20136129209148929,0.060891147367444554,0.05954515530600487,0.1242384917558949,0.20054924095317694,0.20528258943048866
