0.06405902511258436,0.06215077673607432,0.06255067928451497,0.22658946739925906,0.05568757803283911,0.22649689945495471,0.22648925499024547,0.22648336117502466,0.22648218754445548,0.22648148177958685,0.10984400881179275,0.10983068067854701,0.06239520530973473,0.1098364935341103,0.055685681540878995,0.22648128141331694,0.10983775722644616,0.22648075622346153,0.22648154337904378,0.22648119116575557,0.062393870849338624,0.22648120095121635,0.10985850959781071,0.10981592242080965,0.0556894480562671,0.10983514956543998,0.10983710156500046,0.2264812935946513,0.22649105784947815,0.2264797760753127,0.2264822610212785,0.062393741611928996,0.06239397081891555,0.226481183385768,0.10983719117499254,0.10983707003951734,0.10983710632933198,0.2264848589579188,0.06240058710482286,0.06239192077775815,0.10983721408927649,0.22648116316704117,0.22648134317179347,0.22648120340602276,0.22648121677439334
0.06402298696763022,0.06433227966315025,0.0644489697723524,0.22585395362549077,0.058507518511835443,0.2258761108405604,0.22587936953449833,0.2258804777507895,0.22588078962990757,0.22587953995979662,0.11400434075182844,0.11400396450899751,0.06449572887585,0.11400376997474118,0.05850510307410943,0.2258807728390757,0.11400378935902004,0.22588084295703598,0.2258808458667095,0.22588084826549765,0.06449570669017475,0.22579005392255463,0.11404375154582459,0.11401833769549272,0.058507543091080735,0.11400478664737498,0.11400389045732337,0.22588065553330375,0.2258808052493999,0.2258808405348274,0.22588084856983195,0.06449570735019312,0.06449570664256501,0.2258353894992156,0.11402374363733768,0.11401105143153964,0.11400594335725925,0.22588086975194405,0.0644957716555469,0.06449571873717622,0.11400374075333525,0.22588085548274695,0.22588085031377034,0.225880848826494,0.22588084870217848
0.06468599233892211,0.0655416931895418,0.06594480309591244,0.216025959212332,0.06372731559467273,0.21580921689078958,0.21577189046795675,0.21575263734065003,0.21574323401642792,0.21572076811840352,0.12676818456397532,0.1267662462434361,0.06634573764016925,0.12676482887762178,0.06391311656463589,0.2157304355356716,0.12676602256255584,0.2157329897894112,0.21573196681799903,0.21573285618316337,0.06634573040647829,0.21532493011967027,0.12700063309028192,0.12688395001018501,0.06394378668186648,0.12679525657392304,0.12678006170692896,0.21572293231829592,0.21572959025362326,0.21573124371898775,0.21573197196234375,0.06634585451468061,0.06634566718651716,0.21497651959402744,0.12720365742153064,0.12698672709272044,0.12687722939271526,0.21571012680887988,0.0663536928215766,0.0663499191130715,0.12677340621967573,0.21573136790744535,0.21573195000844,0.21573215571777296,0.21573283617263006
0.06537959248345712,0.06346884930029553,0.06247321646802036,0.22776862080650628,0.05493594611801882,0.2231463119331263,0.2255814752100722,0.2297640809978612,0.2260831627174581,0.22593121598300286,0.1063090213829436,0.1070952741977267,0.06179613030055635,0.10824557099631885,0.05490144167950067,0.22799515878192614,0.1086231292836439,0.22111896560342365,0.22520999524407198,0.22872413020279908,0.06188066052389602,0.22676254918480415,0.10678621639672292,0.10744786859945593,0.05442476879826591,0.10753643707411005,0.10925064947971394,0.2281881855661999,0.2266588614684662,0.2228802080672025,0.22375209978997768,0.06178569484544068,0.06200571298853928,0.22677015322410915,0.10550611296786885,0.10695493608574785,0.10826708203614521,0.22855060668295452,0.062191698290469,0.06147039329418684,0.1084617353374457,0.22213248655232445,0.22488380189931376,0.23074777972593197,0.22699730926828765
0.057869299489871656,0.0633680518574848,0.06103129314897744,0.2663747587307295,0.046062045174780866,0.2611261850530132,0.26746997165848974,0.25920343883469127,0.25874981489370796,0.2538894660521755,0.09037624502694541,0.08354167032722078,0.06209587173799096,0.08837849775662115,0.04260627015571773,0.268389906623852,0.08190699173503707,0.26444754479387317,0.2704632421667304,0.25935814874186125,0.06433494159191709,0.25467222579388465,0.09115585107216309,0.08600065175273593,0.04535469669652088,0.0887246346402695,0.07401127668697727,0.26881012122775005,0.26885165842082265,0.26333577613208,0.26780914766648994,0.06417007637579573,0.06331818005248929,0.2567547138064896,0.09204153109863854,0.08948253753178526,0.08104790581435939,0.2622928777809493,0.059466012075911255,0.06265580698902157,0.07901249262064838,0.2629867804169053,0.2656092335955037,0.2590699421989394,0.2614282754468503
0.06541990702134157,0.0652479698488603,0.06597695890569094,0.23097918777506193,0.05805653895255989,0.2441504744285942,0.2429752563423478,0.24336207611765304,0.23886163712522265,0.2368927485754425,0.10899286736940125,0.11218493368695868,0.06677725491283876,0.1063877469439703,0.05856236405152593,0.23333540702411998,0.10567771514398339,0.244154661593297,0.24736957682776473,0.2514221105577116,0.06896257061518565,0.23974684104557514,0.10751996164840939,0.11490630184188219,0.05839944707912525,0.109274264227875,0.11088490820952882,0.23168006924173534,0.24043437226718692,0.23965519099219937,0.24471362978898425,0.07072562783326292,0.06950413856520324,0.24298808472340633,0.11133648625567516,0.11628453698477309,0.11397874702435251,0.23229328055483475,0.06588085069584557,0.06708001058588449,0.10572892867605861,0.24846131075322345,0.248867823490169,0.23834541998796493,0.2391049942516183
0.06620187915864524,0.06478340335360723,0.06297813881587748,0.20255942882693762,0.05709671383201814,0.20646584242412724,0.20709778356687325,0.20732315111225058,0.21333683732011408,0.19503556976101483,0.12631622179465307,0.12364241774277365,0.06640205391637949,0.11677229456271113,0.0622334659834165,0.20589269119992526,0.11759324275001679,0.20479295116673796,0.20239226704302954,0.20647136915584746,0.06424867383978228,0.1945117489115083,0.12376536057369732,0.12463305519509464,0.06115964392344404,0.11479517681817915,0.11968051397588172,0.2104863317728064,0.21830974988390844,0.19832729444807876,0.19198758890801557,0.05942011026215108,0.06431895221171417,0.20289797891386516,0.12305458492558122,0.12455695668761751,0.12177558629501425,0.22148753655075984,0.063429451593647,0.059981101493768375,0.12063364673113303,0.21107068048451544,0.20398850180553751,0.20559730832612444,0.2124271864540786
0.06606510195008933,0.06784806517039621,0.0688871124032924,0.22014288378930058,0.06500189696616065,0.22130884113764912,0.1974491091871514,0.179793962351607,0.183748610060597,0.21134645701786936,0.11846729416719728,0.1294450516041687,0.06577162973450214,0.14186779055081056,0.06608196103147261,0.22103573967219675,0.11828968770806454,0.22360117253745881,0.19271478585197171,0.1725374296520823,0.06351683181306379,0.19792148812342214,0.12075687305560966,0.13364810986202574,0.06685418273745997,0.12966407344942688,0.12315662694611104,0.225227844877541,0.2371724108507465,0.21570231483658778,0.20456624450333122,0.06690978771535949,0.06303303833114002,0.17509412237840538,0.14210001816804274,0.13135966649090813,0.1148104788125637,0.26068949229715127,0.07048381015606375,0.06689094796258552,0.13284116853172426,0.208901560831649,0.19925381695094294,0.1772166906545948,0.18117653911385304
0.06382909635831124,0.0635222427419895,0.06357600837507607,0.20568035945830757,0.06304902561473086,0.20560587417539175,0.20557641020201187,0.20567728274330704,0.20550775900610632,0.2172194163415532,0.13601572022791517,0.12964504310971825,0.06358087550604179,0.12933174220870908,0.0630358610261654,0.2060750898631439,0.12961844910392206,0.20560344335139652,0.20564276992489675,0.20556025821679258,0.0635875892518019,0.2548878720852519,0.1547415370522859,0.13059449716585697,0.06301176321086388,0.12945357702979554,0.12932525336409875,0.2065586079172441,0.20488516133347862,0.20577800061050983,0.20558749379496893,0.06363621141117415,0.06356120924148503,0.22469765855662802,0.14043914266114602,0.12986067247487146,0.1291261292046328,0.20554523343068837,0.06356120425562127,0.06368273475610102,0.12943769487681103,0.20564516738177918,0.20569869224232018,0.20552314504211727,0.20556017299213736
0.06444189194127158,0.0682215199583799,0.07099236643329782,0.24487381073256043,0.06162196761393282,0.24019093250007892,0.23795739919966688,0.23777077258897505,0.23870940872482285,0.23958628865773957,0.1142378687795991,0.11416263992942453,0.0694699776745756,0.11431589641305481,0.06164691303284121,0.23930610080001624,0.11432365120749799,0.23938219109165454,0.2393570442077826,0.23933155754417273,0.06950310081141234,0.23925999591804775,0.11434496913655272,0.11431471813773812,0.061648498013815195,0.11430267504627309,0.11431212966365448,0.23932189347247818,0.2393303980904627,0.23933900927567872,0.23934199876027334,0.06950811412208022,0.06950728080700616,0.23932766998072846,0.11431868685070098,0.11431534069443719,0.11431348754274798,0.23933867329890268,0.06950699769180445,0.06950712543481197,0.1143155330528928,0.23933723973599888,0.23933764356085463,0.23933749844639243,0.23933717911443966
