0.318196238231056,0.2393417701210875,0.20930615433456365,0.23315583731329284
0.31382483478915313,0.2353481744001098,0.21521817606708624,0.23560881474365078
0.31337639728379274,0.23581663589045657,0.2162846206539223,0.23452234617182838
0.3150290910151434,0.23681887325914106,0.21192761196205936,0.23622442376365613
0.3157864105353098,0.23772007329843853,0.20974402235236014,0.23674949381389152
0.310693640926869,0.23492501686780634,0.2186510552927742,0.2357302869125504
0.3111505287493089,0.23223759447560613,0.22281976672247777,0.2337921100526071
0.31803448743873286,0.23704571610763284,0.21401588733917878,0.23090390911445555
0.31467948640884735,0.2363726530166122,0.21383161768173822,0.23511624289280217
0.3177735172057114,0.23787432218227259,0.20765053656180038,0.23670162405021566
0.3144200071572076,0.23790420491150538,0.21236950881152064,0.23530627911976634
0.30669293612251636,0.22886606025855755,0.23017077754758755,0.2342702260713385
0.31822263973171255,0.23585540070039723,0.21760156681093354,0.22832039275695654
0.31864669626333686,0.23556587066188828,0.21511175096836274,0.23067568210641204
0.31769453813870085,0.23738194518383054,0.21299819490745353,0.231925321770015
0.31793319385553814,0.2369324371112446,0.21003262852330218,0.23510174050991503
0.317098798590348,0.2388249291737395,0.20950061474933956,0.23457565748657294
0.30950142020488497,0.23263861689006504,0.22168174843948257,0.2361782144655673
0.3157245309449512,0.2374897194770183,0.2125067850988036,0.23427896447922694
0.3159566175728921,0.23825921963603025,0.2071767073348054,0.23860745545627232
0.31144386237973415,0.23922641965822944,0.207237923285007,0.24209179467702935
0.3080826068967987,0.23475133780475527,0.21362615620554745,0.2435398990928986
0.30948887669628683,0.23666175865487593,0.21748930524051532,0.23636005940832194
0.30523255979726477,0.22745594083348342,0.232109332918753,0.23520216645049888
0.31911870611727267,0.23683006750803226,0.21590588017416298,0.22814534620053215
0.316356052796298,0.23456295914801006,0.21752713687835473,0.23155385117733718
0.3179825128249603,0.23764716315370057,0.21192056256620287,0.23244976145513635
0.31894307492290114,0.2377588843616586,0.20786283823986626,0.23543520247557403
0.314570096288027,0.23730060080182885,0.2139355936021224,0.23419370930802175
0.30881454887414667,0.23084609894850697,0.22592657222433418,0.23441277995301218
0.31960713583955824,0.23783929769084647,0.2115106895055611,0.2310428769640342
0.31739721463714815,0.2353460803829303,0.2145960784234734,0.23266062655644804
0.31227091065038637,0.23431487511413346,0.2231862833100303,0.23022793092544988
0.3169630011850276,0.23218415652598887,0.219921911291749,0.23093093099723444
0.32437958952766277,0.24016304229194707,0.20844114242841635,0.22701622575197375
0.31100048078668213,0.22893138667842108,0.22888174385970644,0.2311863886751902
0.3219230067787349,0.23623173042842194,0.2172174016335204,0.22462786115932276
0.32028929368320574,0.2346293178851453,0.21785592662299944,0.22722546180864955
0.3211404457225761,0.23646865086976943,0.21493678669656266,0.22745411671109173
0.3219115825091615,0.23687230574254695,0.2118192534665398,0.2293968582817517
0.3198335725364107,0.23733140218415827,0.21268992231178463,0.23014510296764637
0.316319249617433,0.23374705112354577,0.21907086046287408,0.2308628387961472
0.31861621908041954,0.23610741772515687,0.21693893065350714,0.22833743254091649
0.31757109406721556,0.23500019861014754,0.2166457227852543,0.23078298453738277
0.32095532228714724,0.24047417485672304,0.20473074238787634,0.23383976046825333
0.3177276293497927,0.23817395238961034,0.20473468790558993,0.23936373035500702
0.3113832249082865,0.2361396802865828,0.21870064408759152,0.23377645071753922
0.3037951575080939,0.22304955990801908,0.24296357210319594,0.230191710480691
0.32292808718899196,0.23583942249880602,0.21945381005241044,0.22177868025979156
0.32285969824374255,0.2354685919249203,0.2150609551591131,0.22661075467222416
0.32313880380468923,0.2391057802154514,0.20899042221660719,0.22876499376325227
0.3213206971104788,0.23814669059389967,0.20664707295021892,0.2338855393454026
