0.332603759908329,0.2800698485585564,0.22770046358735047,0.15962592794576408
0.26236330626286536,0.2230394827752762,0.21614161596107712,0.29845559500078134
0.27039613132865264,0.2455367101204748,0.22146290740513855,0.262604251145734
0.2877720793607528,0.23778051397139294,0.23858497172150867,0.23586243494634573
0.3062825730363445,0.24222714763225772,0.24159862677258204,0.20989165255881576
0.2557540250479582,0.2284853342806359,0.22445963169434002,0.2913010089770659
0.17501333909566888,0.20110972050544637,0.1825518438565709,0.44132509654231383
0.308346436248687,0.2827414765060883,0.21884874536616677,0.1900633418790579
0.30837564222388825,0.23259829277735922,0.24428772836828672,0.2147383366304657
0.3246919251686372,0.23277928024754638,0.25136102983386927,0.1911677647499472
0.33146458438943704,0.23887018226233112,0.2452059536027223,0.18445927974550966
0.15175005190445523,0.1765961180432767,0.17567879886794657,0.4959750311843215
0.3084485205916711,0.27736157153993624,0.22095180381374796,0.19323810405464475
0.32467077478820744,0.2409448591516248,0.23012423004284863,0.20426013601731927
0.35386728670495327,0.23352592139414477,0.24369369252704443,0.1689130993738574
0.3236949524231266,0.22108571749626213,0.24029741404270827,0.214921916037903
0.3344903983390005,0.2375664587535434,0.234036478023708,0.19390666488374797
0.17936389247465476,0.1944369639674192,0.1814083839935886,0.4447907595643374
0.25594535368517485,0.2583003207659457,0.206480623138439,0.2792737024104403
0.28658996534684095,0.25396630451494173,0.22732473555471666,0.2321189945835007
0.2945046634402764,0.23923388251544433,0.2493502258664993,0.21691122817777997
0.18237425470189875,0.2039860917641933,0.20735091654629859,0.40628873698760926
0.2589837801782451,0.27109366697513765,0.22468660336948876,0.24523594947712854
0.09559931395350586,0.15241733095327,0.1434027032282762,0.608580651864948
0.31231893560196683,0.3014951340392179,0.21173463227828654,0.1744512980805287
0.3035956092980894,0.23977890785719655,0.22531263266508939,0.23131285017962472
0.3571138927437005,0.23530047092044337,0.2506536686668965,0.15693196766895967
0.34100007564799456,0.22283592373120661,0.24673803222399737,0.18942596839680143
0.32492760076294813,0.23591141237715765,0.23367980497390559,0.20548118188598877
0.2045276626641709,0.20602855719356045,0.2043775876492951,0.3850661924929735
0.3465777274587664,0.2566402116695608,0.24801499123420634,0.14876706963746641
0.32913571308406336,0.23559742229292163,0.23812633364750316,0.19714053097551193
0.3197575469174224,0.23101467054748415,0.24117664174042797,0.2080511407946655
0.2905216737892052,0.22026825664310787,0.2363909191063433,0.2528191504613436
0.42488079984626614,0.24012975189501928,0.25875338312760215,0.07623606513111231
0.2528153127339237,0.1901533643556693,0.2139290587902612,0.3431022641201459
0.38588268172005485,0.25224030293409383,0.24219940771147,0.11967760763438125
0.38530035467080825,0.22202673709110637,0.24256835022343307,0.15010455801465228
0.4095955014319023,0.21769728247869216,0.24722122235713287,0.12548599373227273
0.41243254235656496,0.21507285008146862,0.24868209501774616,0.12381251254422028
0.411052559063583,0.21415916380104413,0.24868029895263374,0.12610797818273908
0.32673977101463214,0.2111589701162166,0.2271642499219199,0.2349370089472314
0.33472430551122984,0.23291784669792148,0.21828813559170848,0.21406971219914012
0.3231658853961599,0.23829948582370158,0.2220149681567561,0.2165196606233823
0.4305111976630233,0.22290855449336738,0.2655175951364483,0.08106265270716093
0.3690588105863986,0.20942484681525933,0.2596038368059711,0.16191250579237085
0.33683072478952636,0.23154981042671124,0.2432552857280177,0.18836417905574485
0.10191932269403793,0.13897398089981933,0.13737498762577818,0.6217317087803645
0.36665279410025364,0.2983538010915921,0.21682660188011574,0.11816680292803859
0.3898331515041891,0.22941074621299243,0.2352056881058089,0.14555041417700953
0.4433835062720646,0.21362645272072325,0.25011891068910547,0.09287113031810668
0.40613670847295347,0.20534514406509072,0.248901531567947,0.13961661589400867
0.3831639139058124,0.22133076124062778,0.23947102120579383,0.15603430364776602
0.22254593505579445,0.20099706766905892,0.19809911494793775,0.37835788232720885
0.31252411625609555,0.25425294162080797,0.23007043814337125,0.20315250397972523
0.3351593333658716,0.2406968532516816,0.24088859285264758,0.18325522052979903
0.37174124871741154,0.23315358363366778,0.25796919660664336,0.13713597104227723
0.2729904681670525,0.20672832838856176,0.2376176881029194,0.28266351534146633
0.36193575303767167,0.25124978112110463,0.25005943489695787,0.13675503094426572
0.22996618152091503,0.1987636534108264,0.20111215516718514,0.3701580099010733
0.34696637972935523,0.25659613658808317,0.22247343385403887,0.17396404982852262
0.4167727655288999,0.23083021122151143,0.2419426850689272,0.11045433818066143
0.4583371275992116,0.2030604634590712,0.25720800515109854,0.08139440379061871
0.40160495736267265,0.20560928036362305,0.25000117579528214,0.14278458647842218
0.3359075773145386,0.22151385874739302,0.2323806240532434,0.21019793988482507
0.1982744741837645,0.2001690641134505,0.19064211285816093,0.4109143488446239
0.34969250365394805,0.26188109080376176,0.2342803252560715,0.15414608028621868
0.35455966433042313,0.2357160797556974,0.2398829822610891,0.16984127365279028
0.4150326216224199,0.22209150071074898,0.2632959615818838,0.09957991608494722
0.28883882603966055,0.19669984393842968,0.23274348787199048,0.28171784214991924
0.37111623446573183,0.25449468339718595,0.2343468911389112,0.1400421909981709
0.13456429736253125,0.1550086937818968,0.14941256423470603,0.5610144446208659
0.3813658381552536,0.28159925565762195,0.2191736594879649,0.11786124669915954
0.4108786304250664,0.22919842875505259,0.2411802450223628,0.11874269579751812
0.36380035141228095,0.21260439702483963,0.2535052850082412,0.1700899665546382
0.22984364171162083,0.20323772983410004,0.2144418840487168,0.35247674440556226
0.2645876291478349,0.2627638198122046,0.21419327154560963,0.25845527949435076
0.06696686982002181,0.12907731581149182,0.11952510601484738,0.684430708353639
0.34275845334396327,0.30844100314514766,0.21755711270875566,0.13124343080213333
0.3062980191859131,0.23895203167919257,0.23026792134098387,0.2244820277939104
0.2735549219267636,0.22783542974315024,0.23922759498848734,0.259382053341599
0.24552873764439762,0.2263592938670424,0.22630118535422705,0.3018107831343329
0.34015187216802906,0.2618498704952657,0.24029102763312385,0.15770722970358156
0.13884547698807528,0.165213585666925,0.1657637404455767,0.5301771968994231
0.3791841577126281,0.28116107515614425,0.2335276676491242,0.10612709948210335
0.34639373639253856,0.22692744945865395,0.2357356143502663,0.1909431997985412
0.3695726465787737,0.22803521676344157,0.24602804223054853,0.15636409442723614
0.28113928040711944,0.21112837602232087,0.2229967772636119,0.2847355663069479
0.37117948699663383,0.2528482100660339,0.24010983504778857,0.13586246788954381
0.18444130716512022,0.18036052688952575,0.1899873685826768,0.44521079736267716
0.31856644276374796,0.2693665936782944,0.21950114116614816,0.19256582239180942
0.2803823884396937,0.24185848472806348,0.2172913986733058,0.260467728158937
0.2981848089817267,0.23310446393061396,0.2513768741108332,0.2173338529768262
0.29844783382066475,0.23505107743007944,0.24797472307684668,0.2185263656724091
0.313987284613527,0.24815613137007175,0.24091720962351773,0.19693937439288367
0.046435905200285565,0.09279125743705759,0.09409986445522397,0.7666729729074329
0.3785302877845543,0.3228816960670437,0.2086764194650661,0.08991159668333587
0.3246685939569382,0.22467574703474233,0.22805173143914784,0.22260392756917166
0.38446776195397103,0.23487862930604367,0.25217102116525053,0.12848258757473474
0.3670460007962438,0.21438399655454143,0.2532361763589649,0.16533382629024987
0.3249102811474874,0.22679409718185498,0.2268691474834948,0.22142647418716285
0.24791882335646298,0.22054200461489706,0.1986789780862679,0.33286019394237204
0.2969549625748776,0.24117612963914725,0.218668492910898,0.24320041487507726
0.41724272027359244,0.24242121773044775,0.25472330287056305,0.08561275912539676
0.34491911986309687,0.20816659185747802,0.2612904205433168,0.18562386773610814
0.26241493798549637,0.22064891837163958,0.23161207494480268,0.2853240686980614
0.2835472569704883,0.24817467795401274,0.23050825993312532,0.2377698051423735
0.1570542552300805,0.17918653074209698,0.17086748834926457,0.4928917256785578
0.4118455636948929,0.2783513689542113,0.23565736469524204,0.07414570265565366
0.3921423224874039,0.21307012753429125,0.248892265366676,0.1458952846116288
0.4489349166468727,0.20948359831877547,0.2575902210093471,0.08399126402500466
