0.2824498886872489,0.2352912967757574,0.23406278546864645,0.24819602906834706
0.2812485219721752,0.2339314796608309,0.237096414800833,0.2477235835661609
0.2816084686093303,0.2334134214660256,0.23813169693764602,0.24684641298699814
0.28125274440045034,0.23488517904659725,0.2348677144963766,0.2489943620565758
0.2807467922295921,0.23558558133530333,0.2335170171713647,0.25015060926373994
0.2808122544265365,0.23253541201475872,0.24014624232191972,0.24650609123678496
0.2805043143753399,0.23298156030863754,0.23912935911609562,0.24738476619992691
0.2833699580669047,0.23377579390019126,0.23728531725821955,0.24556893077468442
0.2822423266505009,0.2336446739694062,0.2376787282577957,0.24643427112229707
0.280777775129185,0.23691373758255918,0.23044868920578296,0.25185979808247283
0.2816589969456346,0.2335696243081598,0.23815586496535585,0.24661551378084978
0.27934871367175784,0.2313009373491654,0.24324053003872745,0.24610981894034928
0.2838839018442505,0.2332185604889574,0.23834216195118768,0.24455537571560446
0.2837304498256436,0.23386854586774675,0.23715223726646684,0.24524876704014278
0.2838102956445114,0.2336168438106795,0.23774123619427423,0.24483162435053504
0.2818233614227792,0.2359878536813763,0.23248629762399944,0.24970248727184488
0.28238086411308677,0.23452361613154799,0.2360375960892012,0.247057923666164
0.28013286638412216,0.2327179164550642,0.23986015372216254,0.24728906343865115
0.2820632616070437,0.2343091660956738,0.23605251565411786,0.24757505664316468
0.2805971426090819,0.2361722804664972,0.23216070224601207,0.25106987467840874
0.2797404912106467,0.23503307742700535,0.23482392768510443,0.2504025036772436
0.27665387739897984,0.2362777839800663,0.2319198219121291,0.2551485167088247
0.280118911235018,0.23223514686379068,0.24079881504780581,0.24684712685338547
0.27820821057350115,0.23143341951217108,0.2430636637004522,0.2472947062138755
0.28407460832138687,0.23343099236394596,0.23788914031993816,0.24460525899472899
0.2831349238567337,0.2331552820467629,0.23875729128052633,0.24495250281597702
0.2835043362137174,0.23417169781908673,0.2364545119200798,0.2458694540471161
0.281652304229473,0.23655586560344782,0.23132628192641827,0.250465548240661
0.2822476242555469,0.23319214549404493,0.2388863950666248,0.24567383518378338
0.28008321835794836,0.2320158641595254,0.24153863266226788,0.24636228482025838
0.283333119429268,0.23482541633959783,0.23489329895754082,0.24694816527359334
0.2824380560372787,0.23451315540816003,0.2358704122234811,0.24717837633108009
0.28332455823931596,0.2304437063024859,0.24471561416457724,0.24151612129362085
0.2819285374208488,0.2349230639216597,0.23474822887736688,0.24840016978012464
0.28649548812753667,0.23399412232754854,0.23744295531091045,0.24206743423400434
0.2815158176097108,0.23159148673957583,0.24273848204293863,0.2441542136077747
0.2861868897729218,0.23317134100843612,0.23852275879377866,0.24211901042486336
0.2854920893415857,0.23301996990717333,0.2390766988327043,0.24241124191853677
0.2857093014699035,0.23352904399774332,0.23791719662460936,0.24284445790774384
0.2848823782319782,0.23488508371410013,0.23497542307981967,0.24525711497410194
0.2846766059097084,0.23386420553906248,0.23733028758781935,0.24412890096340972
0.28299211475087727,0.23355247392530154,0.2379216360058364,0.24553377531798473
0.284768778702592,0.23278464394247078,0.23952392813983092,0.2429226492151064
0.2835565429153221,0.23363065647385073,0.2376957612033311,0.24511703940749607
0.28409141554997175,0.2354915955209656,0.23367196773499996,0.2467450211940627
0.27958588066041723,0.2381245827446963,0.22803901789188633,0.2542505187030002
0.2816920497745239,0.23161525849311235,0.24236945530211873,0.24432323643024492
0.27847077602317966,0.22908224375461686,0.2490380026456624,0.24340897757654117
0.2870711828299056,0.232399355265296,0.2400018326700456,0.2405276292347528
0.2862887663459093,0.2337060306901478,0.23754114870334814,0.24246405426059472
0.28625266210788475,0.23438328091442298,0.23613980455025632,0.24322425242743598
0.28308455745678945,0.23670218262199988,0.23104125722037056,0.24917200270084017
0.2829841907607824,0.2345241566485571,0.23615060072088362,0.2463410518697769
0.2805680486299086,0.23204001920266393,0.24142531113220625,0.24596662103522135
0.283290414781627,0.23344938636557414,0.23790795298074702,0.24535224587205196
0.2825345643011156,0.23550654661960743,0.2335573605658684,0.24840152851340852
0.28305629556674955,0.2332717520553398,0.2386218288570171,0.24505012352089367
0.2802193897100614,0.23466884550036973,0.23545298755928526,0.24965877723028354
0.284088779818253,0.23290041495841,0.23939662599273062,0.2436141792306065
0.28203158760823466,0.2299914541059969,0.24614514941781426,0.24183180886795416
0.28631180807369644,0.23212059892352685,0.2407939672532369,0.24077362574953967
0.28691681542794556,0.23440504803790765,0.2359645244648508,0.2427136120692961
0.2853398159101261,0.2357478412777135,0.23324393942521776,0.24566840338694276
0.2818277840691842,0.2369783353665879,0.23061440482885184,0.25057947573537603
0.28210932076753426,0.23269809085258458,0.23994267726369534,0.24524991111618571
0.28042479802373305,0.23125690970294163,0.24328232487641324,0.24503596739691202
0.2849621461452107,0.23332915190602393,0.23812619693922257,0.24358250500954268
0.2836150313696035,0.23508263321541553,0.23450764200847857,0.24679469340650248
0.28448578220434867,0.23300074452254863,0.239204480354302,0.24330899291880068
0.28059817022566647,0.23603138469595372,0.23239176345497353,0.2509786816234063
0.28529318600207826,0.23225211464515472,0.24107320839065272,0.2413814909621144
0.28041127151285694,0.22971182934780696,0.24747046384032542,0.2424064352990107
