0.2471708290365044,0.14128131561260684,0.3335160629115837,0.2780317924393051
0.3705944220254648,0.2305000510039171,0.23731658077146753,0.1615889461991505
0.32416487350268014,0.28552760049480413,0.22683115482793073,0.16347637117458497
0.303185805991124,0.23207257153111532,0.22540156589883198,0.23934005657892868
0.2720662164048078,0.17052328602114739,0.22566168813684384,0.3317488094372009
0.35433259952462337,0.24573975770488554,0.2508324913348115,0.14909515143567956
0.38142275351877536,0.2688622279978897,0.20673345429887272,0.14298156418446228
0.35104722601637406,0.2828317521203437,0.21686076836485474,0.14926025349842734
0.3148287519931166,0.29665861606119925,0.22245256303558314,0.16606006891010086
0.17692414463851394,0.1335110270069582,0.21303759468665007,0.4765272336678779
0.3839543493533549,0.19182488974254275,0.2734460587272955,0.15077470217680677
0.3431857754782334,0.30880004389962684,0.2151942913792347,0.13281988924290508
0.4100775391079962,0.2749964155980568,0.19021246988532678,0.12471357540862023
0.3500217528982019,0.2815265327081326,0.21091267273970657,0.15753904165395904
0.3300502598951623,0.2929383729975826,0.2142392389375776,0.16277212816967757
0.21568668788375134,0.16284173622889703,0.19545283926241802,0.42601873662493367
0.34269868804377807,0.18559622170955803,0.26165004402665,0.210055046220014
0.3173485762233631,0.277938492963561,0.23301435732098855,0.1716985734920872
0.3399554849635921,0.25818050361751826,0.21807377785407234,0.1837902335648174
0.18897540338852123,0.17260578334131738,0.2377863003479846,0.4006325129221768
0.27334583524869804,0.1905505825676961,0.2884199386919594,0.24768364349164645
0.13447685384700075,0.10674035111897152,0.21453403900275708,0.5442487560312707
0.34919864570217113,0.19624930407645608,0.2975344410771578,0.1570176091442151
0.3441680643252265,0.29526572339585827,0.21488744760547038,0.14567876467344487
0.43248672028495294,0.26222672494594695,0.18960014767971836,0.11568640708938159
0.3260552910683287,0.3093053840021431,0.21575540880354985,0.1488839161259783
0.32852159861836816,0.2792733419238344,0.2134708171497123,0.1787342423080851
0.27704366813935005,0.17433141498854152,0.23613705489072853,0.31248786198137984
0.40097520642478207,0.23921992295575545,0.23698892925253426,0.1228159413669283
0.3047582053554533,0.32427399157698444,0.22157126076525074,0.14939654230231153
0.4201084403289107,0.2326457077964192,0.198702981197156,0.14854287067751412
0.39312236240705073,0.24014167283725965,0.2213266207471814,0.1454093440085082
0.336659575850355,0.3498615595357012,0.20977022668878495,0.10370863792515879
0.28398470488675126,0.22655804899050955,0.21926533766422504,0.27019190845851415
0.46403254618345946,0.23190276310571037,0.20576153382017337,0.09830315689065669
0.3541808789889813,0.32773583958517344,0.20500212506598064,0.11308115635986461
0.4312719964404292,0.2855752568215886,0.179799006686908,0.10335374005107412
0.3762960697485407,0.3135607979547915,0.1982004615423366,0.11194267075433122
0.3783797542651894,0.3059871148116551,0.19577924004453467,0.11985389087862082
0.35591902155339167,0.2596191231649433,0.20801096240313516,0.17645089287852997
0.38788608345011444,0.2625999067996684,0.20521804861765774,0.1442959611325595
0.3893708878631475,0.2660603651544433,0.20256788680309726,0.14200086017931188
