0.06303249791126923,0.05851958934266093,0.0610784550510657,0.1893996293325299,0.043790320881516014,0.2925479024328865,0.2849971458405015,0.19906180832814033,0.2200985300543167,0.0001353095337860142,0.5641750980188344,0.18676812792492553,0.059736766139733555,0.13654449838742583,0.04762831116665061,0.0809075443048535,0.12915419535356637,0.2620832073696933,0.2338272648790835,0.2631153412522374,0.060829455169990956,1.179023379418585E-06,0.570288050747138,0.2114597256557349,0.09368092903196817,0.11987124254383252,0.07491564572649018,0.06330850248984177,0.16882453136891296,0.20684229839283474,0.24238305504886587,0.061602667198602724,0.06508501746473554,3.0441647923235062E-06,0.890615726050091,0.37283024408268506,0.21086562491638197,0.2288027704926534,0.06441124334204223,0.049470967821703724,0.07807552907151905,0.2700933127444307,0.25216451037963533,0.1892447637397489,0.20186366456072433
0.06063424774570818,0.06339436345643992,0.06673604914303974,0.2046090343322949,0.05837338618655664,0.21966937210251936,0.20849788312131246,0.198362455235622,0.21213179196663456,0.21282355232085823,0.1255774047447431,0.13946137987959942,0.060678094386265466,0.13784736547296053,0.06833681275628484,0.19656880219400127,0.11927743197567406,0.22512924407868537,0.20457923899066072,0.19926923656622308,0.0654453183446086,0.20557194590374966,0.1236890673387891,0.14099617217854876,0.0636426481902563,0.13771697765835333,0.13136052484283642,0.19259485124374992,0.21010619338665137,0.22155885051170907,0.21849743015966064,0.06226046359377302,0.06458944329999254,0.20142629454569477,0.13356418804928047,0.13822275925486743,0.130688333790901,0.2032377060472559,0.06637548134061398,0.06507904594243355,0.12048243726250296,0.21028534741732005,0.2148193830507461,0.19781297640470025,0.20847940929546763
0.06224546292156531,0.06282091219271405,0.06445909662709322,0.2240032472392964,0.05684272263171636,0.23587170274168462,0.22549959675992992,0.21136563484200957,0.21314131000902292,0.20926976040395803,0.11682354117463864,0.10544975102668891,0.0623730276834334,0.11573968808273072,0.05384101011459079,0.22522594224908793,0.10164568560412365,0.2729372081285543,0.23103919819370755,0.21559054918275883,0.06390189072558794,0.2066577841457936,0.12342714435185131,0.11256101924198103,0.05867125493508287,0.11613652695269616,0.08793439680698803,0.22859611036457558,0.2442526338437989,0.2400755239301046,0.23180000024099656,0.062106431981623536,0.06409274571397462,0.2055001539129433,0.13073492476922594,0.12564112028967822,0.11507871491242004,0.2438105244256631,0.06891397366771447,0.057463826693235305,0.10453014965483398,0.22965342160448757,0.2222716617168749,0.21120665676444655,0.20962904675459884
0.07064030178580337,0.07367408791199223,0.06967866931229763,0.25741700870194006,0.06225834982650774,0.25655308296973117,0.2592124645685507,0.2659630260761066,0.26471427459960256,0.26913903220771235,0.10871983852981709,0.1087405004841276,0.07189803118877103,0.10905723919497654,0.05908058391253032,0.2565919570993116,0.10805319089841146,0.24648062124639078,0.25934058196148546,0.26449194772575213,0.07142526426676915,0.26757909179088785,0.10795354843174151,0.10817220253448492,0.060618603721035114,0.10959232046450963,0.10759913263782413,0.25228661855680123,0.2571545542142444,0.25319771049049844,0.2584850584020139,0.07666859910701879,0.072250996450539,0.26333823249608423,0.10852182146519117,0.10942166513295955,0.10753700523444458,0.25522832729913525,0.06895948710903708,0.07220454486581156,0.10529921281790385,0.258663753733887,0.25811173513953456,0.26284098408230494,0.2665945712705377
0.06767803921285714,0.05907664219108336,0.06249300379935605,0.1296864674501626,0.05441310978633895,0.21804463277282035,0.14918709054399235,0.11237170226486964,0.19209453445627148,0.0649238140197045,0.15571688660871044,0.08253885639763023,0.06878699134079783,0.14211242837833804,0.051377915532828396,0.09553041287755262,0.08630689146351937,0.21615959937519555,0.10013775665037997,0.13457055930462902,0.04915941679544664,0.028972220539325605,0.1691866738061635,0.09544973064238943,0.08372852800122409,0.10129743430383281,0.059846036280880824,0.0919186833432483,0.2630103860751718,0.16726425612812718,0.12811482635180826,0.06955368653165182,0.04821672287173932,0.03292889386148374,0.25153172972434495,0.09527570927893406,0.08546271952398585,0.3749533996575722,0.05839273313895686,0.06244436470619852,0.11300970245925855,0.17763000180458402,0.1296424813842882,0.09820442534701801,0.17693816581050406
0.06613802598403656,0.06583623334973596,0.065790904421615,0.26646446932534057,0.04921425384347351,0.26683924197375386,0.2642207116690841,0.2655964298908762,0.2663884694063834,0.2250777791790759,0.09295621033489117,0.08912043483041301,0.06593059309141647,0.08591941907896122,0.049550384357013116,0.2655461573515223,0.08511675148131394,0.2666823488613701,0.21756927631393988,0.24604914720449647,0.06500732050184466,0.0015420960180712122,0.8836118066005691,0.5847877223698554,0.17863858303330454,0.2548166433884179,0.1752109663090606,0.21329298133935018,0.2412811161617686,0.2549778955720605,0.2604868911392971,0.06680530059457507,0.06640544079335282,6.581598791348318E-21,0.9833182005325132,0.6466664446780495,0.42703436761952634,0.15978880777190152,0.08516537131573915,0.07609882164170985,0.11257412865848135,0.2573370707811659,0.2595081448573472,0.25599154207601765,0.2624371675503634
0.06429919284638369,0.07315771086263514,0.07913585313250057,0.15290237404394286,0.0715147872175242,0.2090599966994873,0.19639241941646493,0.11391346797237342,0.15798155007109232,0.13423491989755437,0.2551616948884019,0.2205354473509063,0.07902678018280958,0.2611684932178151,0.10493539589206073,0.12031940194255382,0.1051356698675296,0.2369993879686927,0.19125514874938168,0.16467151005075273,0.0893690113719654,0.129892419355266,0.2575565772570613,0.23624010497227704,0.12059818550628015,0.22015989028578156,0.15580741933572148,0.11508175289879302,0.23367761991264074,0.21177996180755337,0.21305489033222558,0.072861431925649,0.08146541150797544,0.09545330924689019,0.33104066090613554,0.28818694290575453,0.24575017192505091,0.19470920309793563,0.04904559216157353,0.06558220796625741,0.1070350978701261,0.22120576639074882,0.19465521198999958,0.12451824045514695,0.15481824273403985
0.06256373580621476,0.06350828003268595,0.06347828936616474,0.20915921505842947,0.062001822210216474,0.2090631283549516,0.20905567677400763,0.20905540218417124,0.2090548095923724,0.20905477933144706,0.12626651019129886,0.12626651917474058,0.06355845634696339,0.12626652341662556,0.062013483419195284,0.2090547246035862,0.12626652379036432,0.20905472457672142,0.20905472457476398,0.20905472457453403,0.0635584566153602,0.20905472457435562,0.12626652379837663,0.12626652379837985,0.06201348346477597,0.12626652379838127,0.12626652379838135,0.2090547245743397,0.2090547245743397,0.20905472457433974,0.2090547245743397,0.06355845661537185,0.06355845661537185,0.20905472457433974,0.12626652379838135,0.12626652379838138,0.12626652379838135,0.20905472457433974,0.06355845661537185,0.06355845661537185,0.12626652379838135,0.20905472457433974,0.2090547245743397,0.20905472457433974,0.2090547245743397
0.0640428066733622,0.05933875418391368,0.07188618811167159,0.23667714628196224,0.05556512794858903,0.24147796050004613,0.2370994278471084,0.22918347053572333,0.23444902284453617,0.22366569400853145,0.11207128955128412,0.12274861074871227,0.0648280928591303,0.1152191845225201,0.06529943935154908,0.2324320140098587,0.10285105528538269,0.2502974655829048,0.2351272294196059,0.2327224628770404,0.0646005922475548,0.22054610673089506,0.10930157807343908,0.12376186930967019,0.059671314519697864,0.11430976625704851,0.1177013008987612,0.23085194653175128,0.24707891457906173,0.2406028654944338,0.24608412443935174,0.06201496552229524,0.06607270188210197,0.21766345808318213,0.11122659807669288,0.1211098888393141,0.11515423775118677,0.2416481491893033,0.07330737721322023,0.06632327768836038,0.10186547834877065,0.2319915546528796,0.2360338536666244,0.23331289841703284,0.2339946343010148
0.05455823828065773,0.07093021585979116,0.09740191384143823,0.07711885409313192,0.07014228544984119,0.22229273732933516,0.12982479108297984,0.07976672375199015,0.11854357867814,0.0778515717730055,0.3013287421659828,0.247990523350166,0.07473857922068389,0.2507283593358967,0.1846346027151524,0.04658929573822197,0.14572554135003013,0.1966213900361548,0.09131497891691835,0.10934705312217988,0.06558442914244442,0.047748465072195066,0.2640453300898647,0.2751898356456447,0.20653414109678386,0.2299824211276666,0.19349978602937284,0.06169039598540352,0.17136833369777152,0.1650569053696467,0.10715286750158713,0.0754856802478524,0.0397563748412388,0.04465431825326231,0.5732047672850415,0.41437916229564825,0.31948968527088717,0.22263921695150427,0.07024876483584747,0.13909518346412877,0.17805788401754946,0.17807863384270103,0.12814599776259514,0.05248072793309876,0.09612462865739183
