0.18000886204606517,0.13471861661230078,0.13392589884673123,0.05915414858600447,0.06138751713847272,0.05984176050254468,0.19153476239672593,0.062050816591939874,0.19101292915707827,0.19111534755557041,0.19114365201316091,0.18748104218992084,0.18835394342991565,0.13753893636015865,0.1345641447492618,0.05914432352041421,0.13027734267007718,0.061222290168955834,0.19361159905337183,0.13239051083266637,0.1907335204272575,0.19196109877872455,0.19094147327950714,0.05852610885197841,0.1889641687582224,0.1364392268149685,0.13506466018535057,0.061015148935609366,0.1310614237679898,0.13092730019596865,0.19655861260801813,0.1984640296416793,0.19209444205055007,0.187431655615245,0.05951754496968832,0.05867693408296824,0.18943076220931085,0.13518171066249735,0.13352713437945202,0.13101286779116889,0.19973637812099768,0.060382140853652844,0.0596574479955648,0.13359629398450917,0.19328963450037415,0.1933576219295569
0.20614847177677842,0.13485080542953876,0.116108532396167,0.06336785708387205,0.06118689934688442,0.06077197808827045,0.20920208754732791,0.06279043688348304,0.21335211797083367,0.20569396050712668,0.20848810401185972,0.2071939860604156,0.20636432486151657,0.1384730925723844,0.11969842183459076,0.06468214857721634,0.12012127422133868,0.056518304684176617,0.20892382205033388,0.12499547131759184,0.21432334779814988,0.20220237278172168,0.21015692219792237,0.06556136887575326,0.21171324343528247,0.1392577642706479,0.11923042691027527,0.06351616301771788,0.11823022013641471,0.11584761076570932,0.21430820553208546,0.20483566888096022,0.2080683366583751,0.20251278996474303,0.06598003941000259,0.06584817571490348,0.21029914292431756,0.1319082681774613,0.11712603785450099,0.12196175686023512,0.21484384019802877,0.06077467213252875,0.061824188817972255,0.12799921454104435,0.21594610369869982,0.2015081046544725
0.212047013163606,0.11399963876689449,0.11662378440442461,0.06149002179667283,0.061089844807150774,0.061072490167466936,0.21491966026595705,0.0570847467594755,0.21494499980817003,0.21760458260734666,0.21630104150200255,0.21699270078785843,0.21861250248745276,0.11457220498741778,0.11641186064073628,0.061729773675922556,0.11575504001704646,0.057407725731599524,0.21540915570570482,0.11577042879611078,0.21364102418941738,0.21866811688202042,0.21544507913672103,0.061907981594434974,0.21762465041523624,0.11386347516476522,0.11660958541884554,0.05696928739500861,0.11589698653727364,0.116908507162411,0.21367237974117456,0.2151633625429571,0.21346963014635278,0.21751989234634872,0.06193358667869208,0.06188739149708902,0.21815435463723687,0.11480851423117705,0.11663115162552837,0.1151552462634309,0.213781879916493,0.06113585198390535,0.061166796809642696,0.11533770372635252,0.21502459713789865,0.21810365963883738
0.18517841055716303,0.15792024293933285,0.13658264291100364,0.061602323130277054,0.05504679556276566,0.05691442129424053,0.2015442521830721,0.06216732666230046,0.19330658828434688,0.20447979127086277,0.17855849229416437,0.17429010325103744,0.17305084898294484,0.2268498155722983,0.16720155473007164,0.06361233062762325,0.10675076050528093,0.05143766262022516,0.22108503958906017,0.12125811865218128,0.19680751358087814,0.21151141627574915,0.1681835827356612,0.06999007029438374,0.17986197837639514,0.18293499099072968,0.17005251687744455,0.057287298302657656,0.10829936592229814,0.10308872599135323,0.22610785152056212,0.22085883554968216,0.1840001167320181,0.17541541548415657,0.07091628201665906,0.06849712012072517,0.1917989644671384,0.1564518263419731,0.13344300010603036,0.09886532789986219,0.21777992925274747,0.05818304166332433,0.05869647281703913,0.1280496833525156,0.20652551402515582,0.20716183713794636
0.2077939742234488,0.12753257256581702,0.12740351886205326,0.06118108749349071,0.059667219298910196,0.060017036093049314,0.20182180439761038,0.06131055299546834,0.20093619427659423,0.20220069917950725,0.20234253459067694,0.20317101294995782,0.203631942967673,0.13025668170536753,0.12964201451796453,0.06178294382701169,0.1294050152915932,0.05944302740163066,0.20041361656863554,0.1269888589618427,0.20061868199696722,0.2035510355057268,0.20288055265871088,0.06301273584954666,0.20228579965412066,0.13082514493746658,0.1286960636158174,0.06296875094812165,0.1291361769681326,0.12756216954218477,0.19739939821929756,0.2002575640434746,0.20278762692786564,0.2059160293560455,0.06287947973487454,0.06265967576224057,0.2012620785213748,0.13023894982007236,0.12874879787683813,0.13073256503565334,0.1957649287378519,0.06030021449880006,0.06047234264227267,0.12766314635894047,0.19956642648123477,0.20255226340957794
0.20245483421258947,0.13081093203386154,0.12657783307688084,0.060072718055893135,0.06014202924318437,0.05983873157796941,0.20288878897228202,0.06030962232622545,0.20000813002247467,0.20129211529997293,0.1991103791113495,0.19676820376002638,0.19583322755927934,0.13536991987351246,0.13153330315367992,0.060127318321436835,0.12212508475192801,0.0567789495487802,0.20536767572563008,0.12395170925948917,0.2015801456264343,0.20286567494336286,0.19847365752043317,0.060642295810720656,0.1951799046752504,0.13339553070463175,0.13008843063262282,0.06043872743038688,0.12273165208310793,0.11938970769159904,0.20717406827702892,0.20870643949999995,0.20354270606216207,0.19878373740714878,0.06070182869741664,0.06013849353937755,0.19645352722440987,0.1303260227990612,0.12643129984834675,0.12415386209471754,0.20692261673638745,0.06073648780866311,0.05963303349277148,0.1264732733007525,0.20119052664010584,0.20368189092826736
0.1932142211178525,0.13149714993694236,0.13277442866096306,0.06094649437071057,0.059559189070146054,0.05896843101390302,0.1937056987662089,0.060676852851134486,0.19139686287832386,0.19625696322010008,0.19085419614720864,0.1917173404372441,0.19298570146113217,0.13186251658533393,0.1335135466837696,0.061000511939598434,0.12968327577013788,0.061025374013000615,0.19775958217979628,0.13028577045023687,0.1906456883369577,0.19857161371950416,0.18848727574589383,0.05924897759029043,0.19247427781469098,0.13043554968441506,0.13369748618978236,0.060672264159827446,0.13009270273367107,0.13116755592932627,0.1972180486628362,0.1970006612850793,0.18896267491841545,0.19328045992987472,0.05860807592850191,0.05901284859961077,0.1943941853254207,0.13076414029272446,0.13275288704262506,0.127414735061725,0.19516947988843636,0.059486776855951544,0.05866114752223921,0.1300467166177135,0.19357886187123272,0.1967658268773416
0.18185684331003482,0.16484452975077746,0.14062345665724263,0.060672792983590934,0.05325430065785592,0.056608152516460675,0.20561684652837459,0.06052109770509326,0.1979828398328093,0.20639000695604034,0.17301496821433252,0.16993233092500923,0.17366727538692514,0.26060979708836934,0.1870892560801837,0.06442953634723238,0.09504192280824092,0.05227778494660117,0.22808574356719405,0.11664090814916876,0.20108918331335685,0.20975732105114964,0.15778640502161778,0.07658764598262519,0.18742009992263714,0.19256867295662772,0.19544279069932546,0.05373831694640537,0.09547312769853408,0.09716288852206723,0.23893689611131952,0.21862421603468454,0.17285038868051586,0.16959175614538075,0.07864228324508837,0.07575135667822866,0.2019921694274502,0.16143508690854236,0.136465213193608,0.08754599052245435,0.23264420368761324,0.05480498014138098,0.06202205397868944,0.12388807522794115,0.22194964838406472,0.19952914668874017
0.199896613121052,0.13844188766232685,0.13050047016162647,0.06624944110625217,0.06748746532927798,0.06831815121594555,0.21176723627998334,0.06809932388684674,0.2117545352918369,0.20875531412315887,0.2099438440159507,0.20881253768956057,0.20720994795179137,0.14051040900524642,0.13201876611108518,0.06607307785132557,0.1330374423056599,0.0658800117394386,0.21152663240945005,0.1353640784982898,0.213452328911185,0.2078900118690163,0.21084208049518482,0.06821342665630202,0.20826267907325616,0.1407285183631664,0.1322053083942869,0.06659088564471335,0.13155970307391648,0.12984218474835518,0.21409567385814338,0.21202821205701078,0.21328538048302348,0.20844744770499285,0.06820941485836844,0.06762066718750373,0.20779372315248656,0.1379302168707564,0.13074830200808651,0.1316629981196923,0.21393700807388394,0.06880920956260249,0.06817451355494189,0.13525167217071393,0.2120595409377816,0.20856809654069802
0.19095453352498123,0.13675109715462266,0.13009771832329486,0.05753242067292394,0.059476513452554045,0.059591998154476564,0.1918046943723474,0.06177222293669621,0.19194577047902978,0.18965389106431996,0.1900613480818941,0.1884820991251716,0.18736841359599354,0.13957124288943581,0.1316659081813025,0.05713969009496303,0.13027346605277615,0.05999229587955951,0.19213363112939755,0.1326690462379193,0.19323499568993482,0.18896054517853833,0.19030683918225488,0.05920459048656876,0.18853380494322358,0.1387040723239826,0.13206002883970833,0.059962805410985684,0.12964845451060517,0.1281572215643676,0.19478193187450998,0.1938556230027864,0.1925865909387933,0.18770498451151368,0.05950470528895235,0.0588986295592557,0.1886617169149125,0.13587531726370314,0.1300917947523173,0.12970100967665635,0.19622410680298824,0.05993962209668996,0.059358390102265374,0.1328632909650126,0.19279904334298445,0.1898776700548934
