0.1251573005791215,0.1234832944248059,0.059368274261050014,0.06052481495117506,0.06460089046557334,0.20621786857047145,0.06157364875871174,0.20651987060986468,0.202928541156642,0.20582213740244393,0.20627248971834417,0.20399414903078109,0.1253642589404481,0.12233689823050584,0.05772524258631738,0.12364661491546436,0.06325225063067366,0.2034522668450726,0.1276385413969148,0.20849843594188822,0.20171831738040363,0.2074917110998144,0.06286719617213796,0.20404432456568353,0.12563398587137745,0.12294499380577534,0.05862726619290054,0.12300261361474571,0.12701621920390418,0.20380871994427097,0.2032095466308521,0.20971840543970613,0.20634681779074962,0.06183026435484064,0.06109335872862606,0.20280821593663387,0.12504921035758132,0.12374001206460264,0.12493661302279749,0.20393301445469672,0.06427131288497497,0.06509720529760242,0.12811380475135653,0.20440544396612692,0.20229119560549827,0.20957627385500738
0.12388639247703352,0.1236737392631525,0.06369364512587566,0.0652284025614606,0.06681891426724498,0.21941057159388444,0.061629952285545034,0.2158509493551721,0.21638852616042756,0.21901716099787275,0.21837442860513853,0.21269071216353216,0.11960273426090924,0.12420108618328199,0.06305014318720273,0.11976684163641008,0.05891057396677989,0.21792950971761937,0.12164035325473438,0.22040161579003054,0.21525594246047738,0.21935348560804588,0.06395992964195568,0.20814260058062287,0.12009411697065724,0.12091657897682127,0.062171271233839975,0.1234375627190234,0.11511370220953777,0.21831046076206984,0.22366723221783613,0.22912679776915312,0.21708472712763716,0.06340760078572322,0.06338415337792855,0.21073077258958178,0.11939664874833067,0.12088446205674401,0.12702467317534252,0.21849594050880872,0.06733747747437802,0.06477731562075358,0.12463134702974883,0.2096148799110258,0.22331475118092303,0.223640663506748
0.38835947895000233,0.157895594861984,0.06607197405032554,0.060682122017953366,0.08128616510513838,0.15575723116824908,0.11270658491137395,0.17683895468103486,0.1491575296023558,0.14910064618252675,0.11015603301381008,0.13671586817748138,0.5158709381783168,0.2201719973434205,0.0679061406074152,0.1126549738839103,0.08835818313908281,0.18355871618505618,0.1909705507932022,0.16546815486192665,0.14102281825747148,0.14776632393155295,0.14595384800781885,0.194980304583737,0.4349634165839307,0.22728544708164125,0.08113082935667695,0.10642641818954163,0.1499801268981098,0.22016703513070518,0.1797112916723242,0.12215014513097674,0.07947703032910233,0.11662712112108924,0.108964483234508,0.18010988987942053,0.28752630246978417,0.18187792162557676,0.11923417805374105,0.2279260639988616,0.0785932177787434,0.09807324752212247,0.2565584663377793,0.223310791431968,0.13231118757055943,0.13109489279154476
0.18821383421799884,0.17306561637703144,0.053923578135592454,0.045437646661343645,0.06613651718697848,0.23854926865725465,0.05887700474673414,0.21241503040342483,0.19420526596550428,0.18388725592811145,0.17225809012377594,0.14283832390112045,0.4134280282254012,0.3782458947251903,0.06309038616122375,0.1451076718128625,0.06294064054998545,0.22824995905941423,0.11460920014379011,0.23961566671418105,0.1968519618698959,0.18496069284754943,0.08230126658055562,0.14729014748642952,0.2798831006857308,0.2791957358873134,0.08212012749851118,0.13820154172514285,0.11033723433782036,0.2334260089654182,0.21649734965707698,0.24071813617914756,0.19782524966942241,0.08415855457777657,0.08483681154969819,0.139949727721411,0.21435130541034603,0.18800010290837252,0.1374034368588165,0.20245956827608863,0.06079242896648776,0.0716798516691963,0.12331467641089383,0.20912942326934472,0.193319226530749,0.20210394846987742
0.22631551672093023,0.18829851797560043,0.06006040114497832,0.061978633111686804,0.0674039940191534,0.18801763141954608,0.07275325920984581,0.1794099702624856,0.16750427544986277,0.14689145511936424,0.12934870202779497,0.11623802808516535,0.3858293273624677,0.2902865898899966,0.06097060847353791,0.12479994566832317,0.06820163484852296,0.21041150569701625,0.1358506916217965,0.19447059552518386,0.17103157475286299,0.14536276208660504,0.0852824136456884,0.12937416412448785,0.326150690447618,0.2797241388382805,0.07605963038638408,0.12621669520559503,0.1201485234625902,0.24033216098977994,0.223954001374492,0.1795204768718592,0.13697922112548055,0.08332257112826805,0.08559772846069212,0.13275863586142492,0.26572823652652566,0.20561090488096107,0.12070224133579455,0.24006456136685345,0.0663163552840622,0.06676869142176023,0.1548678913538191,0.20373364586336906,0.16920716041286862,0.14229713514559642
0.11679661834818957,0.12922581127700566,0.05774535236645284,0.05902491207400095,0.05640770681199713,0.2036023973508821,0.05473499220072823,0.20004145228946008,0.205033630089934,0.20006280422168948,0.2032888075010164,0.20109387315618105,0.11917930863861456,0.1290267270765314,0.058391802877862234,0.12497142854551554,0.05473849615776501,0.20538520039613806,0.11899205535419742,0.20168739385187623,0.2067408973450001,0.1980009276914111,0.05575423833746582,0.19764139221500243,0.11680208317871713,0.13001212809734503,0.054967946418488775,0.12853661554295745,0.11750266034547249,0.2035192354114307,0.20615117247519812,0.20295348434480387,0.20615815846308405,0.05736356161757723,0.058019539647442116,0.20026587756928335,0.12049046246875991,0.12667252916910893,0.11886347073689363,0.20051824232511664,0.0557123400106202,0.05607282374438635,0.11477211844838522,0.19819475384091692,0.20721219806427862,0.19877854338357437
0.13419313154729698,0.1260991103117193,0.06261258127837156,0.0603298174096633,0.06291135674693416,0.20329658658644628,0.060086288384541935,0.20048419282730323,0.20375088895159982,0.19933225859875234,0.2011571931450372,0.20401650545413502,0.13262458481742578,0.12560554986004063,0.06246205550733767,0.13261680854209618,0.06544828697430477,0.20539168743822572,0.12665900959736387,0.198914973046947,0.20684024131544881,0.198075542768319,0.06373124320771019,0.20440438052707863,0.13480992451514143,0.1275792806698768,0.061769132671887717,0.12798794662479443,0.13664740395282912,0.2021845444568086,0.19989706740899868,0.19635520489591865,0.20639966811843258,0.060516462883375546,0.062027789020253486,0.2030868521425045,0.13338625175972108,0.1282459777575493,0.1250268079826482,0.1971192996591248,0.06377209063566296,0.06002371257571387,0.12330804055527701,0.20288339628672003,0.20021043992931878,0.19639440442471534
0.13590679005316836,0.13861589264079513,0.06756850362219013,0.06814664640102364,0.06839665688670835,0.20587845294680185,0.07016496497154914,0.20736160160822598,0.20986512394468992,0.20952148176053098,0.20737521094459457,0.20960204325594123,0.13745731796424093,0.13852755691589927,0.06727444469806344,0.12780131528605776,0.06839320590530559,0.20803478659572414,0.1394397428472396,0.20532477455094422,0.20932360160398938,0.20794030491416296,0.06872529517369187,0.20963282881044779,0.1348230921357775,0.1381975897641826,0.06645431102334719,0.13007583667749456,0.13436313649171847,0.2102402305228158,0.20988735711903678,0.20500427646270628,0.2038212816369827,0.06937232464759147,0.06819538482476561,0.21237020002039209,0.13379136735170916,0.13698788855814897,0.131845611056227,0.2150160416526503,0.06847632115407823,0.06990692636157311,0.14280997213638277,0.20883870954850012,0.2115426692614935,0.2072561769669528
0.1578722241773465,0.13856963883113915,0.07574503654569163,0.07121561786018635,0.07218159665273902,0.22514617519183971,0.07523009328357065,0.21278769921836893,0.2197564175981594,0.20334383731226507,0.207875310776929,0.20951211025684044,0.16229181716281302,0.1421172716453581,0.07502695643678639,0.1402695467940941,0.07219145044567332,0.23765965694615826,0.14714370043227268,0.21364252320083377,0.2270817221032519,0.1982674870478499,0.07419312665821139,0.2136871967287009,0.1581905691745511,0.1469172634889766,0.0704067629338638,0.13796323564036397,0.1373404645493992,0.2363519989098776,0.219703450876654,0.20233685843053717,0.21998689084073614,0.07423569434157742,0.07196149352468792,0.21225060954004848,0.15299075649910918,0.14025750768408407,0.12679934705099577,0.21820734771266934,0.07357945832785218,0.07469109719552108,0.13905848672907697,0.22251070940531326,0.2110080360886201,0.1973158498243769
0.13134922813501623,0.12395820248709837,0.060480967665709345,0.0621617398791009,0.060984227071184255,0.20025576632593906,0.06335643131096014,0.201890865922227,0.20077967247392733,0.20032078091754882,0.2034541179957635,0.20341596873391446,0.13172262855259467,0.12093477513707925,0.06071501900886959,0.13499647857340547,0.06058154582754895,0.19956903741454843,0.13524536551807811,0.20147652837086819,0.19938674794994987,0.20011315888684678,0.062177039756538335,0.20477600505322824,0.1323364025037515,0.12386115333107015,0.05937778096227103,0.1320506445908255,0.12728248759323263,0.19900987427247988,0.19357574794019033,0.19714074219547606,0.2019111970039461,0.06330427331347346,0.06222457324516502,0.20441811692087394,0.13149939887859233,0.12319568236734396,0.12484233504582962,0.19695031176396682,0.061484511758669314,0.0622364468565242,0.1291178729618257,0.2018632392414402,0.19716919872695984,0.2015373778331691
