0.294369964723783,0.23915711177636823,0.2264710644417158,0.24000185905813304
0.2894589922016081,0.24965057288080286,0.22418543537864868,0.2367049995389404
0.2896570189143549,0.2498557902556804,0.2208912744940652,0.2395959163358994
0.2928357848730521,0.2409801901258978,0.2273144117892936,0.23886961321175634
0.29109803922420074,0.24305048234417234,0.22896860231053262,0.23688287612109432
0.2880488648117126,0.2532480993971061,0.22049628321056597,0.23820675258061536
0.2923081392264874,0.242963938380197,0.22476044315508142,0.2399674792382341
0.289954944098077,0.2492738695774647,0.22310267344072535,0.237668512883733
0.291008546634313,0.24568659249905853,0.22413998944548863,0.23916487142113985
0.29434993840995605,0.2327890724379195,0.23562574717656812,0.23723524197555632
0.28693755621275,0.2535403708667881,0.22378714930944177,0.2357349236110202
0.29034052801872,0.24786341728793934,0.2212016581200272,0.24059439657331333
0.2931828142426985,0.23981415462066655,0.22877365579917613,0.23822937533745897
0.29032100825546026,0.24485837521519685,0.2280532962299408,0.2367673202994021
0.29025730270833594,0.24568705779305341,0.22581615939223554,0.23823948010637505
0.29333616430306697,0.2357538923143033,0.2333026748294054,0.2376072685532244
0.2882814682880649,0.25011690607370934,0.2253601354188648,0.23624149021936097
0.28884512639110627,0.25246354027182094,0.21873321139224877,0.2399581219448241
0.2919656019395981,0.24567088820247798,0.2225788447636453,0.23978466509427857
0.2908086493814729,0.24708641998942327,0.22393984660985233,0.23816508401925146
0.28961058101435105,0.25044785093708016,0.22107567530269387,0.2388658927458749
0.29284348039560326,0.24048205274028062,0.22765730459797998,0.23901716226613623
0.28683110843104476,0.2587224681614882,0.21682683666586694,0.2376195867416001
0.2921543798438413,0.2452214448893479,0.2211836345793529,0.24144054068745802
0.29257896290450813,0.2419013559166152,0.22791687190955973,0.23760280926931696
0.28942985476950495,0.24847801737194583,0.22455808659368537,0.23753404126486383
0.2921009473575365,0.2410461641046156,0.22811924505672837,0.23873364348111947
0.293177570506344,0.23477355830969607,0.2357166780565324,0.23633219312742756
0.2864809798345367,0.2551226437093158,0.22200311354824678,0.23639326290790075
0.2908950097740226,0.2470977128400536,0.22112347842006014,0.24088379896586368
0.29481032734117985,0.2334834052284702,0.23420896828697688,0.23749729914337323
0.2894027680759498,0.24483112960380032,0.2304506267252108,0.2353154755950391
0.28786877174018716,0.25302708953710845,0.2202830221641633,0.23882111655854119
0.29674352175545804,0.2262463340379661,0.23849707990906321,0.23851306429751257
0.2887997074134171,0.24492441222496147,0.23273804120939742,0.233537839152224
0.2905468514075568,0.24124933109983426,0.22990906154350946,0.2382947559490994
0.29274622076933915,0.23599191293186858,0.23463214687738898,0.23662971942140326
0.2905010462415519,0.2406994758606805,0.2330111255610326,0.23578835233673512
0.29147121650368113,0.2381099685207524,0.2335682850663933,0.23685052990917316
0.29204820149327204,0.2357490681662474,0.2362558958672546,0.23594683447322592
0.2900414615895897,0.24161452428913,0.2324410662097664,0.23590294791151378
0.2911485713561698,0.23989297256916495,0.23174331259813705,0.23721514347652825
0.2895890731703108,0.24648922267374387,0.22680427295194766,0.23711743120399756
0.29017548134182397,0.24699717002033703,0.2241195033668205,0.23870784527101854
0.29305789015928374,0.23794585888884573,0.23095414856178784,0.23804210239008283
0.2940308171024036,0.22903128643972093,0.24183285571849508,0.23510504073938035
0.2846368110966383,0.25834930811289325,0.22168590623218676,0.23532797455828164
0.29161096077126375,0.24466093323173635,0.22206796396906608,0.24166014202793384
0.29419927679442714,0.2355732459696357,0.23319724324839852,0.2370302339875386
0.29062806453702666,0.24053415886414606,0.2332935505678996,0.23554422603092784
0.2908276061592627,0.24030483752955611,0.23187958082286853,0.23698797548831282
0.29326015684648377,0.2320778760192475,0.23851023161408672,0.2361517355201819
0.2879411787640283,0.24829740540880152,0.2283170424274179,0.2354443733997523
0.28891261061145945,0.25067784564911283,0.2208548068855134,0.23955473685391449
0.29293957452941294,0.24085762744378758,0.2271010704689044,0.239101727557895
0.2919375453505105,0.24000797966933488,0.23143938206237535,0.23661509291777932
0.2887113405156049,0.24930657361352612,0.22469146813235497,0.23729061773851395
0.29434436831468247,0.2324146651716983,0.23493572503996468,0.2383052414736546
0.28950782365370437,0.24470882955236886,0.2307249676097057,0.2350583791842212
0.289724505854186,0.24586550619528452,0.2260107282501244,0.23839925970040507
0.2928009803164636,0.23804926529672957,0.23129020317881788,0.23785955120798877
0.29130800702089626,0.23981743428003913,0.23279067804289855,0.23608388065616595
0.2918536747319789,0.23654423442714614,0.23515265753894654,0.2364494333019285
0.29215140164613496,0.23414056269147157,0.23824380061546918,0.23546423504692426
0.2867001222048291,0.25312272717105544,0.22388173296741593,0.2362954176566996
0.2907378171648325,0.24674876201813387,0.2220953132558558,0.2404181075611779
0.293446967153024,0.23813368757896214,0.2305778857486205,0.23784145951939337
0.2911017980033934,0.24069629696810974,0.23208376154774515,0.23611814348075166
0.28935213241641505,0.24665177048921322,0.22661620080643624,0.23737989628793543
0.29561825235706646,0.22604520423019084,0.24127233343209914,0.2370642099806434
0.285710773756107,0.2550825723390597,0.22492796057114503,0.2342786933336884
0.28976725164620665,0.24910953860112905,0.21992468619971856,0.24119852355294574
0.29521757948150934,0.23310394847455967,0.23370524577817686,0.2379732262657541
0.2894150159006545,0.24512267161751156,0.2302731892243032,0.23518912325753064
0.28952892323438506,0.2469040043495444,0.22501515244224032,0.23855191997383024
0.2933065586595439,0.2367217740934547,0.23198392389113773,0.23798774335586365
0.284269621033268,0.26540314465360665,0.21323527535223202,0.23709195896089344
0.2920543727942047,0.24762790790733447,0.21704301767032355,0.2432747016281372
0.2947856963889222,0.2364353915595041,0.23117679991776266,0.23760211213381102
0.2880643265467426,0.25133868907043905,0.22425333700688085,0.23634364737593747
0.2897016329323065,0.24994392673808857,0.22025306041387221,0.2401013799157328
0.2954872922555765,0.23127692411496847,0.23515988184447986,0.23807590178497512
0.2861450911073747,0.2567090515767325,0.2217255652037447,0.23542029211214813
0.2916052363511131,0.2441931547965442,0.22305488743954757,0.24114672141279514
0.2938247807077254,0.23627385797929967,0.2328812408881972,0.2370201204247778
0.2900828925201148,0.24295214948014096,0.2310637863601698,0.2359011716395745
0.2893872613132627,0.24722932332362033,0.22538394137792794,0.23799947398518898
0.29369792086411645,0.2347574716272792,0.23359669014840057,0.2379479173602037
0.2874410813353252,0.25316722070423103,0.22325037522281083,0.23614132273763286
0.2918156240923788,0.24267760609092615,0.22538453994663685,0.2401222298700581
0.29194238070053646,0.24179488133793012,0.2291032910093227,0.23715944695221067
0.287030923654747,0.2567432877691306,0.21820984692070283,0.23801594165541945
0.29269979755256204,0.24276566366558958,0.22372469694902608,0.24080984183282234
0.2951586530265029,0.22997611151248543,0.23876772869151697,0.23609750676949467
0.28290870630784,0.2659937584527231,0.21543391435700013,0.2356636208824368
0.29339728539020854,0.24153054884283442,0.22182929497696832,0.24324287078998877
0.2934346787075072,0.23883907082840697,0.23136818990112917,0.23635806056295655
0.2895269075151624,0.24557561477022258,0.2281880458376862,0.2367094318769287
0.29168498968734563,0.24046892664531463,0.2297382540704051,0.2381078295969347
0.2931080167327713,0.2340577598640045,0.23661464811029367,0.23621957529293042
0.28855771587776374,0.24691103014166854,0.22873740808354473,0.23579384589702296
0.2876758436959504,0.2549675085306059,0.2179603896034504,0.23939625816999324
0.29465305094465644,0.23603872811819848,0.22952102248255773,0.23978719845458737
0.2910536019018687,0.24198845362216959,0.23142611376194014,0.23553183071402156
0.2901887158015327,0.24347203584443747,0.22884219406700712,0.23749705428702286
0.29216498716813893,0.23848538922271775,0.23195470162854895,0.23739492198059436
0.28634687137309367,0.25808733452880167,0.21823499847084715,0.23733079562725737
0.29475023306893516,0.23488553881397822,0.22973657187375393,0.24062765624333254
0.2916829919760604,0.23985996802295897,0.23339561361792444,0.23506142638305633
0.2914222895134653,0.23722505048639558,0.23480035230330368,0.23655230769683525
0.2929247580474969,0.23141866890856355,0.2402585895792607,0.2353979834646788
0.2892750510909901,0.2420284484879382,0.23373762714216997,0.23495887327890166
0.28825128225365154,0.25007338542319385,0.223582001536025,0.2380933307871296
0.29367566360986813,0.23621472797957552,0.2313364004673804,0.23877320794317605
0.2927395529291196,0.23426288956155758,0.23789149382160174,0.23510606368772105
0.2870937221207687,0.25140624010661994,0.22529214585616383,0.23620789191644748
0.2918128398561168,0.24194051811650066,0.2265357708490589,0.23971087117832365
0.2950497398671414,0.22870386017890643,0.24030725561553193,0.23593914433842028
0.28710760504182076,0.24985726595390714,0.22835100216057594,0.23468412684369624
0.29156091009098994,0.24066418309560986,0.22838835075379382,0.23938655605960651
0.29276390700880556,0.2368701746287894,0.23394588978197817,0.23642002858042685
0.29228219242124853,0.23382093824102523,0.23845878228931436,0.23543808704841188
0.29096461869660595,0.23648744492718493,0.2374478732077315,0.23510006316847748
0.2899623691544056,0.24131280042499703,0.23254151310348609,0.2361833173171114
0.2898455790592449,0.2450359002145599,0.22762261026967703,0.2374959104565182
0.2918998841976083,0.24022017750781569,0.22998657693194627,0.23789336136262967
0.2919305964352287,0.23839041965953225,0.2331624899878751,0.23651649391736412
0.28705372482355695,0.2546362106044536,0.22107811688436876,0.2372319476876207
0.29450745378901877,0.23415697520428966,0.2315751903107442,0.23976038069594718
0.2959329180205826,0.22091173928599647,0.2499599307481909,0.23319541194523002
0.2802829066739624,0.26915328316966475,0.21659159994743796,0.23397221020893494
0.29356284819193906,0.2403989362365196,0.22184842852343054,0.24418978704811076
0.29898973996370704,0.21642643548038054,0.2507478336274262,0.23383599092848625
0.28523301886589275,0.2495045130389396,0.23341412682654403,0.23184834126862341
0.29011326590053615,0.24300222480480466,0.22706937696595914,0.23981513232870025
0.2957307806023926,0.22643176755292607,0.24176040803400894,0.23607704381067238
0.28513125068665135,0.25646513593449416,0.22391678498393694,0.23448682839491766
0.2881546867294266,0.2555930179590449,0.21440545775321493,0.2418468375583135
0.29090316100857433,0.25253858952608027,0.2158007181608572,0.24075753130448818
0.2886567150135808,0.258470537498539,0.21265328608793235,0.24021946139994788
0.28952925843452326,0.25703999393183075,0.2117802286000634,0.24165051903358242
0.29049390009379816,0.2544858564160442,0.21395575618139848,0.24106448730875912
0.28125544591485435,0.28405453373273515,0.19360686509186623,0.24108315526054433
0.2870323729701973,0.2740415985276581,0.1909263969058435,0.247999631596301
0.2971847745601111,0.2433069097157509,0.2156172706004159,0.24389104512372198
0.28793141243292847,0.26075443851466434,0.21369193507593082,0.23762221397647626
0.28843412513288164,0.2593091252568904,0.20978621250034304,0.24247053710988495
0.2933690377480854,0.2458311820482355,0.21966531747469006,0.241134462728989
0.28468695488505397,0.27014628720134876,0.20624893005733322,0.23891782785626417
0.2935197296198366,0.2460513519845317,0.21637553081654062,0.24405338757909123
0.2910528911632355,0.2505933934858251,0.2203254179381206,0.23802829741281883
