0.2924765498843172,0.2286992720688212,0.2242896574748277,0.25453452057203385
0.30133061203117684,0.24747552493138197,0.19875333593647515,0.25244052710096615
0.2976029847635843,0.23355771657605387,0.21820181394500762,0.2506374847153541
0.29840632207591195,0.2268050549439796,0.22740246762048447,0.247386155359624
0.3002077180924682,0.23313306225617622,0.21666850285800704,0.24999071679334844
0.2890378178501294,0.21711055722466882,0.2275134162420065,0.2663382086831953
0.30335474631338877,0.25407447258041177,0.19341153832417327,0.2491592427820261
0.30333171597150504,0.24886996185789836,0.2033251771632404,0.24447314500735617
0.29742052700555216,0.22134517224172973,0.2366995890899656,0.2445347116627525
0.30482367105691616,0.23302730651860687,0.22213256184203625,0.24001646058244078
0.29527703680118356,0.22562627551026818,0.21973570276470944,0.2593609849238389
0.30061311775567845,0.2377216188497059,0.21266993718108754,0.248995326213528
0.3051139020213726,0.24534111920534862,0.20677454085253774,0.24277043792074102
0.30800614691335115,0.2515518915155176,0.20099933610691323,0.23944262546421796
0.29972431795466037,0.22630694066601456,0.22944137465048817,0.24452736672883701
0.30260031395890197,0.23119756394483712,0.22184634909621054,0.24435577300005035
0.29434494049025967,0.2304305979709307,0.21111676343798133,0.2641076981008283
0.2934417054031586,0.2354476981298203,0.20775748753318235,0.2633531089338386
0.29726330388972766,0.24320318013698133,0.20375424836902745,0.25577926760426356
0.2976647248699908,0.2372733868297019,0.21381317391674431,0.2512487143835629
0.2827187525640786,0.20367395037399624,0.24651314336097804,0.2670941537009471
0.29770039868222853,0.23519472068454392,0.21243504353316275,0.25466983710006486
0.28415217978586,0.21665274414678443,0.2240333847770175,0.2751616912903382
0.29778069756517006,0.23962572576375898,0.21015317265656056,0.2524404040145103
0.3046670740635295,0.2512317702436529,0.19953223545622614,0.24456892023659152
0.30645089020495325,0.2492058412151349,0.2043205325048524,0.24002273607505956
0.29875358064103,0.2202005685313151,0.23918837503599072,0.24185747579166408
0.30615817806076584,0.23809901755232027,0.21374889149929804,0.24199391288761576
0.3018280677137118,0.24272393843807605,0.20352995834686116,0.25191803550135106
0.2998648562810316,0.22850474625329636,0.22886513383649634,0.2427652636291759
0.3053704483479336,0.23432732567915743,0.22100399388978575,0.23929823208312317
0.3108127805919486,0.25429960147215547,0.1976910307264594,0.23719658720943645
0.3003833982069224,0.22531135096429414,0.23150234519606763,0.24280290563271567
0.31425393554100706,0.2519466927915412,0.20600753297232682,0.22779183869512495
0.30481271705893237,0.23018925448036642,0.22706076612338139,0.23793726233731982
0.31184064052435034,0.24636178334789693,0.2087590298890829,0.2330385462386698
0.3124451093822721,0.24878128569683494,0.20760487541546582,0.23116872950542713
0.3128486825778138,0.24965077326124224,0.20654610646961624,0.23095443769132773
0.3115609946407908,0.2441020396691094,0.2134355193416641,0.23090144634843573
0.3110871073274179,0.24072886134314847,0.21743862357884958,0.23074540775058408
0.3049925432442055,0.22876813230666992,0.22719164778793113,0.23904767666119334
0.30592381640842464,0.2373093982723918,0.2139262409920732,0.24284054432711027
0.30976573660742696,0.26158984393957463,0.18688591546966743,0.24175850398333096
0.3102484809146507,0.25678053333027173,0.19951870557954654,0.23345228017553116
0.296854057297721,0.20800606281213402,0.2609112467056085,0.2342286331845365
0.30858800322392493,0.22986203415613013,0.22705497453496842,0.23449498808497665
0.29466163767474934,0.22159344339917164,0.22226291230533385,0.2614820066207453
0.3070794974196039,0.25131889560527254,0.20148760079329403,0.2401140061818296
0.31149502231220855,0.2559213726764634,0.19955006626628252,0.2330335387450455
0.31439348935109096,0.2603825859673659,0.1953716753898286,0.22985224929171452
0.305400895190205,0.22944746066507654,0.2311311408844958,0.23402050326022245
0.306988951824938,0.23078981797700557,0.22619495647465424,0.23602627372340226
0.3019736255893154,0.23598817161304061,0.2102457709364842,0.2517924318611598
0.3018805167402486,0.24004175603382075,0.21019050407593762,0.24788722314999298
0.30391908497036346,0.2396115069910546,0.21407563966414314,0.24239376837443874
0.31033751339118537,0.25219072268276554,0.20267110459642543,0.23480065932962368
0.2981271710180135,0.21739621630582817,0.2426400964145796,0.24183651626157873
0.30862966718947776,0.2343506447320501,0.22383105617588955,0.23318863190258252
0.3042346380375967,0.2314189300393041,0.2212021041649134,0.24314432775818576
0.30957586971332507,0.2501628403036276,0.20112811146656107,0.23913317851648622
0.3143518538021008,0.26555866165599,0.18889409857968992,0.23119538596221928
0.312519760741255,0.2525286553321309,0.2056028592446471,0.22934872468196704
0.30374693368121247,0.22149127507812938,0.24165140161958226,0.2331103896210759
0.3062299373616513,0.2290925838063698,0.22606155886208232,0.23861591996989656
0.30125321182002857,0.23616694876416733,0.2089025569798112,0.25367728243599275
0.3036826209007843,0.2410615371704887,0.2121809608228526,0.24307488110587444
0.30862829876180764,0.24868716711648786,0.20515899105144034,0.23752554307026413
0.3132000876431288,0.2574107917735346,0.19888140384555086,0.23050771673778575
0.29339797524286354,0.20327431629700354,0.26300479473348415,0.24032291372664874
0.3120002980347405,0.2426176610200309,0.2113608764624841,0.2340211644827445
0.29989909066724535,0.23875883593201516,0.2047718272678014,0.2565702461329383
0.3051334555493649,0.2504458823995681,0.20059767346007537,0.24382298859099152
0.31025773675547463,0.25759920901774475,0.19678083303425395,0.23536222119252678
0.3045025443141137,0.23908968001295883,0.21615887867231937,0.240248897000608
0.2845437923095908,0.19768420778552487,0.2575536672656564,0.26021833263922783
0.30019772794781946,0.23928737505914946,0.20499463945090068,0.2555202575421305
0.28285260174536675,0.22660916515807378,0.2065318229056325,0.28400641019092704
0.29351973830751654,0.23522640615849466,0.21650197945273086,0.25475187608125804
0.30153469305114,0.24190858056221615,0.20980792627268302,0.24674880011396083
0.3021740216548136,0.24231315081368077,0.20838502322476063,0.24712780430674497
0.2904748742439119,0.20986654993802004,0.24607880640195354,0.2535797694161146
0.30737770115251484,0.24402516304909708,0.20921806605472523,0.23937906974366288
0.29650518315944646,0.23167669201351046,0.21381050513390096,0.2580076196931422
0.30544553567878446,0.24597418257740306,0.2082379199636917,0.24034236178012072
0.30671000501389634,0.24194306807544114,0.2132180315961063,0.23812889531455614
0.309252387791748,0.24804617331515524,0.20562297336762558,0.23707846552547115
0.2971863984244728,0.22023388726745252,0.2341792103182364,0.2484005039898382
0.30986721778794357,0.25197989174218954,0.20006355200762468,0.2380893384622421
0.2948152708419972,0.22531848164811963,0.22377032045873638,0.25609592705114664
0.2970829851214986,0.2267154122617024,0.2239643820944353,0.25223722052236364
0.30492884125512404,0.2561183797367371,0.19007279280757955,0.2488799862005593
0.30057484132187934,0.24349351042156686,0.20784343918117026,0.2480882090753835
0.2900163100047819,0.20519273047437234,0.25647575877694895,0.2483152007438968
0.30740916823549175,0.24183517715912425,0.21022386576647645,0.24053178883890763
0.281299676834876,0.2115059920954015,0.22535740397269244,0.28183692709703
0.3031450238713308,0.25359455568450967,0.19931158634473348,0.24394883409942608
0.3050378301871871,0.24439636971812034,0.21074372319231027,0.2398220769023823
0.3111347471044411,0.25488381872010735,0.19922410936654783,0.23475732480890368
0.3018644742571629,0.22190987431004539,0.240668958102228,0.23555669333056367
0.30407459445335394,0.2253660275952882,0.2297630244583239,0.2407963534930341
0.30593505858268333,0.24897583165688658,0.1961674437000517,0.24892166606037855
0.3008294247900487,0.24296648329214574,0.20515315994435204,0.25105093197345346
