0.1344919548517732,0.12589572907181337,0.05756900479882361,0.060709732496674995,0.06601172566163684,0.20461665591041614,0.06146620788247451,0.2045909918314109,0.19862596932162377,0.1994309846578128,0.19831694628326083,0.19423687855286123,0.13681712092428072,0.127401747174326,0.05518862979161882,0.12294589255589228,0.06496753685761344,0.20472126075846347,0.12866520635205805,0.20886583312968995,0.1965887454233924,0.2009668837696823,0.062189280865149285,0.19665765785376915,0.13462387664940445,0.12936524739809213,0.056270831403308505,0.12140322083529721,0.12570723325712974,0.20971509768516047,0.20485776527562546,0.20724212129337805,0.1969223107169346,0.06082795186771266,0.06054070478106226,0.1965530557825822,0.1316831289690356,0.12635191521459926,0.11895335582247363,0.20879532290265995,0.06518885596111591,0.0654456515694416,0.12823025758252052,0.2048761827140113,0.19735019633246528,0.2034729535120219
0.1912519556828126,0.10143585914499953,0.056754812576119515,0.056886817785093066,0.0655320868560473,0.21739505275272006,0.06612661676333172,0.21813998869335882,0.1974422883012595,0.1762581421139022,0.17653838367933464,0.16093727569854735,0.32127017782196515,0.11384838271851144,0.05557878242572405,0.1170460800377809,0.05117804733134597,0.2314255919472272,0.1354295364428548,0.2358657356989013,0.1867863419761254,0.1698520887757035,0.07746158295735647,0.18372955317129522,0.24198116695690972,0.13177283477415822,0.046158081994934916,0.10617130947011136,0.08428490881017832,0.25228959373070226,0.2060363450034931,0.19508717004891174,0.15830635093481593,0.07825057532254708,0.06821585593562088,0.19378890389482412,0.1788677549058944,0.09867174856389566,0.08464375799145352,0.23255879221117126,0.06457943184250095,0.06709417696356955,0.12055969468907604,0.22986548586170857,0.1792134408917673,0.17747056690260185
0.13990302920784153,0.14597109094671412,0.054846413446934875,0.054178224755760625,0.055530181100333684,0.17462099331142614,0.06110465516984759,0.1710537252294419,0.17440544259733926,0.1704183304939614,0.1741361781872593,0.1733111769360093,0.14152997269643525,0.14545438006642997,0.05467746080113971,0.1470900374176153,0.06286571515321103,0.17562417222843626,0.14280257176286706,0.17203691855642422,0.1760893209690345,0.16904337218920643,0.05570159291569127,0.17171619235746943,0.1401276331958906,0.14658438704831186,0.060349396134646335,0.14691377430600416,0.1433969799120458,0.1726364091906084,0.1709760277325492,0.1716442895765965,0.1774002905859697,0.055263546878514896,0.05562112947357498,0.1722365567847625,0.14243029529958243,0.14531054471157398,0.13971235961634634,0.16606963339307163,0.054959238247162055,0.05573363153542858,0.13898516131647742,0.16994119374266653,0.17332865510797577,0.17025313967203162
0.15480440194586187,0.14576445698407928,0.07097967882050868,0.0700501574482286,0.07146700540672898,0.20263050196989685,0.0752670980065992,0.20583059010890734,0.20390420558515476,0.2048447762433218,0.2081411531910758,0.20770918237271752,0.15165164587027924,0.14409284419408241,0.07143189844055742,0.14928031928187152,0.07489029160410798,0.20061429148011076,0.15233052588942445,0.20550044398555908,0.2016922937982823,0.2050788411621873,0.07355365710022296,0.20906390196440644,0.15190416451981245,0.14560256041470873,0.07414581801607477,0.14792493890850703,0.1496790878177873,0.1995489761910237,0.19592052619228792,0.20137140967779468,0.20516188713276848,0.07313047724417565,0.07335615400024673,0.20882530515625852,0.150602580839781,0.14599205695571682,0.14757011546851517,0.19999864096966005,0.0710847110736008,0.07180898868958598,0.1504237195317013,0.20474766654787865,0.20105187539093916,0.2068509151573992
0.14950140027027,0.14443964970542472,0.05843443950191664,0.05928359595493613,0.059050192115004896,0.1726343166078064,0.06702592302065641,0.17222445158347627,0.17082520529868597,0.17197160978603387,0.1712680109882305,0.17085983431634674,0.15101041000064636,0.1433737147117748,0.057916386148175125,0.15176907998096717,0.06550695311822903,0.17214978194794286,0.1507935574687403,0.17273567281621433,0.1708760306989326,0.17278811580263204,0.058265760173162054,0.17123247949944825,0.15304038505549802,0.14377585633542111,0.06655387030580047,0.14924761039727086,0.148781514553719,0.17246399440126184,0.1725801700986141,0.1736055189120589,0.1717622255588937,0.05810029843003045,0.057353757352693234,0.17024045060371842,0.15129844103473536,0.14482094206011198,0.1505914726398705,0.17208468248658434,0.06026951211502561,0.058333026226228143,0.149642685825501,0.17214937008957484,0.1705744603083903,0.17300795849362346
0.13352036396710104,0.12248721789528545,0.059818966781976846,0.05859329622769907,0.06042844570914427,0.20449309950463596,0.06154948757632544,0.20440697029659977,0.20271192912464678,0.20234544174006605,0.20425270456346087,0.19860307755321724,0.13036028023422225,0.1251579377491636,0.05952762655751097,0.12011745689589665,0.05615447344838079,0.20370115841061523,0.12594974031708314,0.20767763656471244,0.20149070106608744,0.20306991660761908,0.06215573018570378,0.19725183930521215,0.12935795833937366,0.12398644913823256,0.06076778715780078,0.1224670010662269,0.11608266299380687,0.20426219755091163,0.20577388092562177,0.20874172500304083,0.20432374219770602,0.062168060879933304,0.06115886067092871,0.19886407547601068,0.12666315261729605,0.12228077840116713,0.12544031386243037,0.2044237528030337,0.060504427408172884,0.06178863149398929,0.12849381248422143,0.201705214767848,0.20475211680340258,0.20505514093946584
0.13628935866907563,0.12848286323201932,0.06047123377461458,0.06073474440151894,0.06222020150376535,0.2089377138571623,0.06235600176141014,0.2054078539884646,0.20444411586534852,0.20175787310288523,0.20018220025347114,0.1965793709740182,0.1471604186150432,0.13577716722030306,0.060807434491946116,0.12026379065148224,0.05781762358351767,0.21188968483788684,0.12448393685088939,0.20885152080799366,0.20508926298261415,0.20137680078690107,0.06461979136347397,0.19700493699816804,0.1436441690981685,0.13495814438826167,0.06116734301121826,0.12136806381168774,0.11579183861206399,0.2160818798286007,0.21402548482724768,0.20923368876316686,0.2020209247029521,0.06485931759905374,0.06422926655671102,0.19812672062119924,0.137272705368608,0.12778150490604984,0.11941465203431066,0.21448966765675964,0.06232163008839994,0.06272100063715791,0.12726955454047492,0.20696191351054297,0.20564902369397317,0.2025542275300456
0.12371478627352148,0.1170520333664953,0.053322107347726154,0.05960623667797922,0.05991960523990683,0.21218554868807787,0.05627750050253787,0.20502603657756727,0.21021804715295356,0.20237221450202716,0.20148322707612004,0.199156361516946,0.13569152793129996,0.12048826119805983,0.052346620462284894,0.11538347680779062,0.053131564165979486,0.21661021610228745,0.1173730358267478,0.20778828901485233,0.21438066906115558,0.19903726785310275,0.05801854756072832,0.19718081162238443,0.12926778503451816,0.12490991359664105,0.048633310745079913,0.11450631852931949,0.10716511232336617,0.2173377570942174,0.22106412676729348,0.20970588226706913,0.20764388957145366,0.05977019133624967,0.05681853829581045,0.20001751469097553,0.1259686825622906,0.11506893447752357,0.10327228462365803,0.21534730884082087,0.06155224633319194,0.059335173803634345,0.11202624155231874,0.20749524368699443,0.21415420611901045,0.1990641984948314
0.12825792428600669,0.14790007869154248,0.07180959231101679,0.07202332959607798,0.07224625212290192,0.20909021983524445,0.07229723507226742,0.2089078103614871,0.2148269068872184,0.21329353363939504,0.21304589028496868,0.21716053153189707,0.13503519007952255,0.1471503292979841,0.07145716478245469,0.14285124730901042,0.07575126954146233,0.20958925003414852,0.1434362320978384,0.20578358722262147,0.2173757073390088,0.2117082014753856,0.07133595460464667,0.21448413068237948,0.1333709500306291,0.14729875357551775,0.07149226724659552,0.14446919660513804,0.15071577541611142,0.20598904696820197,0.21220096681616282,0.20798724654966716,0.21465916060866808,0.07147557112494013,0.07125377428224502,0.2153356633509774,0.13756791729164317,0.1485588588144345,0.14430950811864493,0.2079618165231946,0.07214188689619311,0.07248628506437538,0.14382554903261388,0.20908456181598656,0.21746157718592382,0.20880352328480375
0.1330300603744891,0.12852051298374717,0.06212892984815487,0.05953888140890531,0.06114489648764638,0.2020281963325429,0.0638206504049364,0.20281545625540842,0.20880990509393044,0.2058222565009812,0.2074459552093892,0.21219004172303346,0.13624560217986603,0.130479244983988,0.06334942230577037,0.12325006026804058,0.06058902480182177,0.20345009603940084,0.12887457312372158,0.1990268035990453,0.21080378710175748,0.20372747965938068,0.0674275172213656,0.21069691341933797,0.13424508915107786,0.1311594712114646,0.06255433078500758,0.12304908520051107,0.12654723053286115,0.199937670290347,0.2023581197838649,0.19785052124882477,0.20785074426583075,0.06736709802682427,0.06661187032344104,0.21176105849266957,0.13157054739520035,0.12871176800957834,0.12308339543721805,0.20053823932976514,0.061690744112873806,0.06229465107104604,0.13032357523365645,0.2038427659165971,0.20889301717624872,0.20106719299094863
