0.14576807914649384,0.06155306313508162,0.064993197059761,0.06458259247278555,0.1984618587381145,0.06529188744498451,0.2057153852330577,0.22502193389941802,0.20512416410935655,0.20567667736875472,0.204660610719535,0.13070364948075855,0.13397979312524053,0.06188379024531475,0.14352995282218664,0.06613969376715698,0.19820536053347523,0.14714388728565733,0.20622599917624304,0.22586263016269334,0.20202419531597915,0.06357280764515219,0.20635918847632215,0.1255549296656579,0.14130907220050004,0.05891307342127294,0.15131453770878825,0.13025274478187499,0.19754046103324827,0.20058086435127168,0.1971972813923331,0.22107460232851328,0.06437391900928448,0.06269938648933343,0.21569613402268145,0.12936299318288924,0.14587120333317805,0.13081164458747024,0.19313878865046358,0.0652239884599913,0.06653007755197969,0.13109368927327,0.2037809620299004,0.22903517765766676,0.20284071012363689
0.11198392198459345,0.07141103352256074,0.07353925497767864,0.07573058692971947,0.23184163137422198,0.0641683392755065,0.2767948760953063,0.24533610217695673,0.24863162706069566,0.26158551659589885,0.24675104647975155,0.11331633971672019,0.1125119052446758,0.06989211373783828,0.11227525162814961,0.06354075306610361,0.2256208676939756,0.11117577960818761,0.2809261273993879,0.2336595734077026,0.25789778122001933,0.07802157840069741,0.2365142047171548,0.11072267920545394,0.11496928209125007,0.061761506525922466,0.11449012453800848,0.1074695224691887,0.22599205880794848,0.2592038762880548,0.26995642113829116,0.24282051559589765,0.0746052231837517,0.07941341404940482,0.24255750846177146,0.11544550476452882,0.1152492626092515,0.11369730037271028,0.25771057423760874,0.07621845253585383,0.06874290583910803,0.11083776136993292,0.26831524721879324,0.26339748175421124,0.24105946150614496
0.2849572562103568,0.06860630121890571,0.06301066293708008,0.061734314463244275,0.05498892199799392,0.06756478544763905,0.38031156023982243,0.14907231086792005,0.12393502500195977,0.22971179854866483,0.0491753190485228,0.21355423142980218,0.377378562795119,0.1137759865364544,0.3026883566224176,0.09334113901271764,0.031189752073685607,0.021974593131001453,0.41326947192455077,0.10929604654545524,0.36146226125317243,0.06343779041347192,0.043861152109506495,0.09791582076619619,0.5177603277193888,0.22508924211644427,0.3930398411708224,0.11780422678669009,0.056810584218784,0.4752034754806835,0.3916259491480801,0.23821514034874428,0.08420169260696383,0.08885164591602446,0.053000896105446865,0.6478591704029409,0.5568753323314075,0.46649712052655745,0.15338953751135892,0.053778207481352154,0.09909178473237915,0.02465488388063348,0.3274276977595746,0.2752969388077181,0.06920323507929393
0.150831775877373,0.05700376237971065,0.05948812075954894,0.059825359773361356,0.18183082537479037,0.04488806791096297,0.25143191671785403,0.2978288612767255,0.24014915027416134,0.21572434386587,0.229456729100709,0.06804988232995983,0.1619991057997024,0.056644779480863286,0.08892662023792705,0.06684728617702054,0.1818065342111741,0.053650862153080084,0.2275874446136858,0.3319798825405053,0.28235897057197035,0.06345176867715362,0.2176720020168592,0.05894138392966215,0.17047512690569178,0.048266518667693534,0.11109042954158399,0.12600902506918557,0.17800057499507085,0.37777118930296544,0.23112227002457758,0.31145408633635613,0.07513689845219589,0.0691810059968988,0.2100333128794278,0.09729682142495782,0.16363304873656664,0.10689331389880677,0.24088367504256145,0.06006605435424579,0.05764732093779727,0.06125533388652396,0.273728834445958,0.39084122098141305,0.17877058641493707
0.202127944040496,0.04784279199647444,0.06087054230715854,0.05639845614079572,0.060780001614586514,0.03353037013263697,0.4172471601584038,0.15623620581789444,0.08249781128983433,0.1150808594306276,0.046136957939028486,0.47538435205219437,0.27950293381267666,0.04473453389387931,0.21092191847709896,0.08181024879854823,0.04058938480770827,0.08425936380065352,0.4556348376143895,0.11596147790680246,0.16531815720586154,0.06408514110189631,0.04851894203945298,0.2778031278908256,0.5622649227351333,0.0964517395132041,0.23202276963051366,0.07007231336204307,0.0895175425682784,0.23142428540560817,0.35236306042053145,0.17354502617173215,0.07094679904025641,0.06253321494461428,0.06114484174927169,0.7088780516315616,0.4167699029659667,0.16701055975002665,0.22525413407209688,0.059708551867681904,0.1529190705555989,0.06747447261256284,0.432704009907528,0.2036507073370293,0.043072587783558984
0.31974784477511575,0.033953424577007396,0.05881993926263102,0.047963352576007326,0.018630504905799417,0.029314700687560997,0.311186134642897,0.29254358749489867,0.1668750496934828,0.15645731345099462,0.04931378404395888,0.2174228117288178,0.5034041614590732,0.059823540278294625,0.22272989343845168,0.17776440430341423,0.006852323889524974,0.14750444031451238,0.2690003226563526,0.19138209740923828,0.24352838011608252,0.06591577461658135,0.03276875698542539,0.1320617861194598,1.0120310909193668,0.1368565297576672,0.3569019360606425,0.1697801369550247,0.010565685505106191,0.2236079070222433,0.23674004158020906,0.23774692063396027,0.07192197029206848,0.10017846075843848,0.06706957974507918,0.6245343373835823,0.7493077793989097,0.3602399710073147,0.12907811832926672,0.04857986565503648,0.22525228753254772,0.12875818969875077,0.3122276788763538,0.44329003418997925,0.028346666882052656
0.11420627538104566,0.062248942840342464,0.0607520113081694,0.05951257456024994,0.21552423905758344,0.05560677455787298,0.21861421168639505,0.2147000212995102,0.21500276562337328,0.21408873396000344,0.2170441998421337,0.10612646857432781,0.10946920097882692,0.06145741652527095,0.10768230162046843,0.05201078534807148,0.21697845633783508,0.10787663405793277,0.2210022781937668,0.21584156063499377,0.2165809308462962,0.06303364180920118,0.21392718007286432,0.11013806695848505,0.11105743656137756,0.05664236427826072,0.11053194355222182,0.10542901339034735,0.2166816174416971,0.21925965838387373,0.2201084969879459,0.21739309121006126,0.06299648523407109,0.061389510820104534,0.21208003132724387,0.11537967458362183,0.11474139236522224,0.11439119329282199,0.2217332859427254,0.05951785684767587,0.06098427756450692,0.11557400275629001,0.21600289940792677,0.21739766866815471,0.21325640264973622
0.12659071557735685,0.06855152639403457,0.06763587508755244,0.07197206435246395,0.23743337229538963,0.06180010568229614,0.23303511823600923,0.22842303686321522,0.2265901518637851,0.2249324288211552,0.22257887616605107,0.12712534628355285,0.1283479098881453,0.06788005432265656,0.12617163294449535,0.07093531104120203,0.23798697094965104,0.11506585270165079,0.23947436792767246,0.23265965556748108,0.23096310389403193,0.06529126187282246,0.22433370222215,0.12420798633080998,0.1277667855863015,0.06776049581125188,0.1236556436653351,0.12900689596662007,0.2371585280620334,0.24160583884762982,0.23968325011156935,0.23863247007529145,0.06453835690802315,0.06314209808568597,0.21645662972220245,0.1274508794713875,0.12959470701486261,0.1283658903216436,0.23289351198011327,0.07186384099762569,0.07340904936484768,0.11335764562933025,0.23324796868046702,0.22685050069626647,0.22906715927570379
0.3132881128289428,0.09017534604263007,0.09038206611342166,0.089883877902375,0.08967730981835217,0.07093282575981327,0.3946996631784518,0.15804916171524408,0.10129026830358712,0.10326216543053712,0.09481041937162965,0.20238419906598307,0.2538553615033779,0.08949425097114364,0.3250054491740968,0.13916610487849246,0.0897686127833347,0.09107299890704294,0.3947806758128822,0.15790150200873704,0.3693855332867127,0.09752207991268629,0.16192851302019243,0.0925679419216641,0.1616070706093828,0.130233510379288,0.3223390059207996,0.3181012830116672,0.09027649958010062,0.382214480875591,0.3950200165184736,0.17962080669092406,0.09672867630034387,0.0957040394907103,0.16110629308029656,0.3107648521418469,0.31961701862012515,0.31690181311544396,0.09037117105071313,0.08999029780086211,0.09004984612374067,0.09105840337968657,0.3946814487707477,0.3779714918757823,0.15790446778499195
0.14891248738526616,0.053208069741959796,0.05085091185723313,0.05891795782494421,0.0350924224197673,0.07676403789086358,0.3407209757513268,0.2314728818482945,0.20202449129658936,0.24982939309296073,0.09786145200151868,0.1252869143489444,0.23646344358141727,0.0582011001863503,0.1382324332328781,0.0830067043503482,0.015261451312202495,0.16143065762110492,0.30536716029287847,0.17772161977665646,0.3488670285187615,0.06223149346643707,0.07820270125241621,0.10087459258603362,0.7282192145626255,0.1363671970218065,0.2184179598423747,0.09805658512696366,0.029954751287318705,0.2780470889632449,0.2604010544189825,0.24811588382884425,0.0890918055290218,0.08804390316989893,0.05307524450695147,0.33783931943599477,0.4855939616026528,0.2667751690947398,0.24684703400234803,0.05218551129597375,0.1326946947736998,0.12090830267587316,0.35238337638529954,0.3407133116543404,0.045911092249870805
