0.2068112552072706,0.12510780174290137,0.10898436176927091,0.06120376761982872,0.060370898880526574,0.05976717227110591,0.21178014189717032,0.05780499971141075,0.21249119311433565,0.20702004002307284,0.204480957166191,0.20618154998329866,0.20353695917655332,0.12728201241280915,0.10898246451478899,0.06123187477369313,0.11869906156767308,0.054846903186096946,0.2146859520395999,0.12107301080716647,0.21569009661023408,0.20449117588342403,0.2041960836650364,0.05957590797415843,0.20822144156788183,0.12803646321739118,0.11123008810829875,0.056105359509659156,0.11506572278470523,0.11085317832955682,0.22194673053179678,0.20690962340089836,0.20631299373114492,0.20355560773865347,0.05928320430141783,0.05936533741428822,0.2085462504344604,0.12347488385836547,0.10925829572778972,0.11098573891396382,0.21731713562748026,0.060278218749460044,0.059294483424988116,0.1171542184710028,0.21625798839902555,0.2017916149408297
0.20351724774396715,0.12038740272356387,0.12068951096431178,0.058753795205703147,0.0591798841518322,0.05927895209897034,0.205625146385544,0.0572782845443283,0.2054475338456308,0.20663788806307407,0.20689176922543143,0.20657787568588137,0.20719179062326337,0.11975256322966125,0.12054138838967501,0.05875716503486779,0.11975597022611326,0.057047182355126444,0.20535488887603523,0.11980231753215105,0.20487160793001075,0.2072171344654987,0.20683153515288466,0.059614960655589515,0.20627823668539869,0.11963122241664484,0.12044148448528735,0.05695615619409109,0.11994683288502599,0.12025036170900494,0.2043038107326756,0.2067295400468211,0.20638505408161315,0.20711788544220322,0.05975353373703107,0.05942634873317119,0.20632801576911125,0.11975129057916377,0.12046109102668495,0.12008338848100404,0.20497902414258415,0.059511707348198495,0.059253019356393655,0.1199805606247838,0.20497823647407684,0.2077300074867253
0.20464605018047874,0.11885568109063133,0.11830244032085735,0.05956095791635637,0.058796507923009556,0.05852588163628384,0.20605334163026295,0.05603314302759148,0.20603596965814497,0.20455815346433437,0.20360543865832792,0.20382670932618496,0.20304792566496996,0.11914022303684074,0.11853668312351268,0.05951649251825441,0.11819336594679351,0.05647796718036439,0.20720966564796398,0.1184548224197398,0.20708954226050505,0.20399066022352633,0.20344789486707548,0.0578583320222743,0.20437344149631653,0.11900311066432837,0.11864762034942282,0.05652418111662015,0.11815227548837617,0.117898621673795,0.20966015980265323,0.20536951685859706,0.20446378008252714,0.2032317794048702,0.05764563794846248,0.05812547259764764,0.20458635651922896,0.11886572587988263,0.11830074094211637,0.11786104747670602,0.2083909431948996,0.058231425209567825,0.05849866133850615,0.11848277851908826,0.20736516453904094,0.20332141738285928
0.19998886030042667,0.1563735653631178,0.11913107429869174,0.05975494410166573,0.06112204796034452,0.06240593225926106,0.20177186778733133,0.0671858305228995,0.20316715551043146,0.19239056153899442,0.18770217503216857,0.19134260779957857,0.1852605356812624,0.1789668957690248,0.12269797406214505,0.060047089198972406,0.13310949276729678,0.058653144299184536,0.2058377927819629,0.14288721551111913,0.20838546821410076,0.1866567010346637,0.18734870713100038,0.06582022458419029,0.1952327198457584,0.17537695941347298,0.12797362216656452,0.058602122820642547,0.1251483254081276,0.11602998541942293,0.21576231821490094,0.19157683235811293,0.191975788259774,0.18551509392376855,0.06695502862381002,0.06482719459095418,0.19554665423988707,0.15624952207994183,0.1192671435724519,0.1138583806423567,0.2094950044373972,0.06321957435548087,0.06298974706498343,0.1321332160746936,0.20868676018547044,0.1804232650275797
0.21367028748228287,0.11695774092915899,0.12044095059574843,0.06023222425189332,0.06067242778761327,0.06069147276738209,0.2104710380206641,0.057629022884866675,0.2087418433547253,0.21446924512202825,0.21228782737893764,0.21221785465608362,0.21388797182483518,0.11744973269801352,0.12068780349387936,0.06025602234749258,0.11742045942643106,0.057216313811381786,0.2115859722354368,0.11738260945226456,0.20718140029966226,0.21704564214007555,0.21089777010339741,0.061367970834651744,0.21072999515977947,0.1165824186356344,0.12062195262239166,0.057156732879109766,0.11826904204434988,0.11863412816419601,0.2084295999621368,0.2156108246290165,0.21069286377585406,0.21466563922045692,0.06128708411408327,0.060769907015488456,0.2120434119256574,0.11739044655442431,0.12017258240564578,0.11756387657497103,0.2093706393683607,0.061539193192093514,0.06023865663824626,0.11763468499177888,0.20814303201709577,0.2181015789383393
0.21607693881980516,0.10510248085623491,0.10508399505135696,0.05998877598317716,0.060457730735941885,0.06053735713195611,0.2278136764661114,0.052694427660076766,0.22761577283033382,0.2290010616610745,0.22959934026532774,0.2291722623184913,0.22987215409468614,0.10319190367407632,0.10471187653249422,0.06000846186343367,0.10423490864653659,0.05256534184199836,0.2271641925282915,0.10389018217838772,0.2268625342210227,0.22966150449240652,0.22964150160834862,0.06081913300931341,0.22866060584147171,0.10328336091239818,0.10442519952584163,0.05262591278896382,0.1044965889886165,0.10489256516520767,0.22554207481626803,0.22900758059066187,0.22910244386063647,0.22987839928118572,0.06094471492375097,0.06062490159222799,0.2286005149917946,0.10358456433971838,0.10479580225343967,0.10511086381720713,0.2265121233477174,0.060788411207913125,0.060481000947108066,0.1042093967783839,0.22676637718200354,0.23036092599048874
0.20408180707899126,0.122253387750658,0.1178280556634213,0.056818095444678154,0.05714734645487785,0.057237574062799945,0.2010697062828218,0.056176928522057266,0.2014649088827588,0.19990983332281376,0.19996888838739776,0.2004127149965046,0.19966940726048749,0.12258140960017302,0.11771287764884533,0.056814354912446505,0.12048443074210499,0.05536507333196649,0.20103436173181743,0.1210012851231573,0.20206776217971048,0.1991218703426748,0.20020033381056707,0.05735129364951368,0.20071540656209647,0.12275600810532213,0.11830570313729954,0.055350888687231134,0.11952936021914329,0.11838634887037963,0.20196668536602033,0.19943241535608097,0.20049451581440025,0.1996663056222666,0.05744221088534259,0.05728693211748037,0.20051139590654463,0.12154409841292949,0.11787671518301611,0.11840289003780782,0.2013409191416487,0.05729985406690247,0.057252505836368366,0.11980080078022036,0.20172441507723232,0.19856964933446805
0.19297535912783648,0.13454949896777105,0.12568746766653033,0.05803751896361489,0.058533402727303896,0.058713397495109454,0.19403695148548977,0.060756958702438815,0.19449397350573486,0.19179993769295572,0.19096759476190395,0.1917248019469399,0.19044912891607207,0.13744346456560716,0.1258725292288434,0.058028088553035415,0.13012748322536777,0.058878221652052753,0.19491761963077486,0.1319902385224919,0.1958566391207637,0.19048190408701077,0.19095741889612616,0.059054651477059496,0.19263155675321894,0.13722753119011655,0.12732253223609033,0.058691280443238465,0.12810770630295756,0.12574098248201643,0.1977192168376031,0.1914587229604581,0.19188558176430345,0.19042508985913023,0.059281627069010634,0.05881988442346382,0.1926522928655003,0.1339735015655983,0.1256431507858013,0.12508201047205386,0.195966698634686,0.05896258341208736,0.058695684765143384,0.12934223794714908,0.19589283724127607,0.18925286575754852
0.2092969777455188,0.13175295922280766,0.1207591493016173,0.05992774263628306,0.062257882876899304,0.06282710247197353,0.20791205506363822,0.0627712871272742,0.20751113505240765,0.20830199353852097,0.2076251326225327,0.20708668806611835,0.207595041799776,0.1376153244532698,0.12195659586777803,0.05996551113319462,0.12482141231205478,0.058748042832709624,0.2088051954541252,0.1281087241376222,0.20764352144866727,0.20898281315924325,0.20718171666176496,0.0646213431544671,0.20713316242742702,0.13640468418161544,0.12401482874422295,0.05846559847697641,0.12237527979209487,0.11925009930107852,0.20973782180135186,0.20947978989857227,0.2074516408396911,0.2076484246516773,0.06545038448807929,0.06354497935007802,0.20757298673480196,0.13188174558291751,0.12067863072032876,0.11790916154509398,0.20942351128006834,0.06413372798338779,0.06267600122547308,0.12497301295471455,0.20829639194956379,0.2095218953412483
0.20811625854135227,0.12061697602150127,0.1095682238276334,0.05931853381435072,0.059651137995725315,0.05969878859323846,0.2144596041619931,0.056298889504718855,0.21487047058086453,0.21157965626085917,0.21003538589337445,0.21108811871673794,0.20935888167526856,0.12258406547761208,0.10985873005555212,0.05931335645831132,0.11457354568819797,0.05427159087594173,0.21599508718696175,0.11671024022453608,0.21660767243475665,0.20991598464394037,0.20986889140294668,0.059883955411356334,0.212340616071807,0.12228202848232284,0.111568939074166,0.054189927104085385,0.1123095408994272,0.10951707965267746,0.21965547603933336,0.21145832758785918,0.21125840735754772,0.20938061687366688,0.05997990210733385,0.05975250167658849,0.21251863386433817,0.11896534508019879,0.10953366069797078,0.10874204230400294,0.2174107821276026,0.05986887602215944,0.05966291107447065,0.11381961991482288,0.21688448115082165,0.20810515606611052
