0.1382937277839895,0.0671529402623978,0.06719177564999274,0.06719679204394516,0.206787240613703,0.06777785602258982,0.2067905625822522,0.20679068494790606,0.20679071084920977,0.20679071633368176,0.20679071749514472,0.1370269948687356,0.13702699483630204,0.06719809277921367,0.13702699482797814,0.06777773290585754,0.20679071780718686,0.137026994827591,0.20679071780721378,0.20679071780721478,0.20679071780721503,0.0671980927794379,0.20679071780721503,0.13702699482758732,0.13702699482758732,0.06777773290583519,0.13702699482758732,0.13702699482758732,0.20679071780721503,0.20679071780721503,0.20679071780721503,0.20679071780721503,0.06719809277943789,0.06719809277943789,0.20679071780721503,0.13702699482758732,0.13702699482758732,0.13702699482758732,0.20679071780721503,0.06719809277943789,0.06719809277943789,0.13702699482758732,0.20679071780721503,0.20679071780721503,0.20679071780721503
0.1396845966000067,0.0654982281738482,0.06552002077323638,0.06542510918787953,0.1943924958493212,0.06891048028964178,0.1944098990687554,0.19440871866593165,0.1944086493097527,0.19440872175268342,0.19440871715153543,0.1437113777474301,0.1437113774565586,0.0654376710254657,0.14371137729395544,0.06890826237311284,0.19440871444372612,0.1437113772975187,0.1944087144433284,0.19440871444335708,0.19440871444335994,0.06543767102556655,0.19440871444335814,0.1437113772976561,0.14371137729765618,0.06890826237204402,0.14371137729765615,0.14371137729765615,0.1944087144433582,0.1944087144433582,0.1944087144433582,0.1944087144433582,0.06543767102556661,0.06543767102556661,0.1944087144433582,0.14371137729765615,0.14371137729765615,0.14371137729765615,0.1944087144433582,0.06543767102556661,0.06543767102556661,0.14371137729765615,0.1944087144433582,0.1944087144433582,0.1944087144433582
0.1297386199365712,0.06098437747532281,0.0609221513826321,0.060927058019101685,0.19630060790355552,0.06214525173672969,0.19630052251443508,0.19630052160314873,0.19630052138797519,0.1963005213754031,0.1963005213728429,0.1317224145970023,0.1317224145970295,0.0609266577713941,0.13172241459703166,0.06214525372996673,0.19630052137263737,0.1317224145970317,0.19630052137263737,0.19630052137263737,0.19630052137263737,0.06092665777139411,0.19630052137263737,0.1317224145970317,0.1317224145970317,0.062145253729966723,0.1317224145970317,0.1317224145970317,0.19630052137263737,0.19630052137263737,0.19630052137263737,0.19630052137263737,0.06092665777139411,0.06092665777139411,0.19630052137263737,0.1317224145970317,0.1317224145970317,0.1317224145970317,0.19630052137263737,0.06092665777139411,0.06092665777139411,0.1317224145970317,0.19630052137263737,0.19630052137263737,0.19630052137263737
0.1209872600750091,0.06375807080732993,0.06388505310726222,0.06388845432387316,0.2152300696142454,0.060753035126071636,0.21522997388430046,0.21522997354081017,0.21522997341874384,0.2152299734297775,0.21522997343000483,0.12195558500061233,0.1219555850006179,0.06388748131918408,0.12195558500061701,0.06075303655473911,0.21522997342990272,0.12195558500061701,0.21522997342990272,0.21522997342990274,0.21522997342990272,0.06388748131918405,0.21522997342990272,0.12195558500061701,0.12195558500061701,0.06075303655473911,0.12195558500061701,0.12195558500061701,0.21522997342990272,0.21522997342990274,0.21522997342990272,0.21522997342990274,0.06388748131918404,0.06388748131918405,0.21522997342990272,0.12195558500061701,0.12195558500061701,0.12195558500061701,0.21522997342990272,0.06388748131918405,0.06388748131918404,0.12195558500061701,0.21522997342990272,0.21522997342990274,0.21522997342990272
0.12863335486377728,0.06265487861481372,0.06258547128262373,0.06258201562608828,0.2041614326016532,0.06211051229174756,0.20416088673508806,0.2041608470060393,0.20416085379788818,0.20416085225544917,0.2041608525828381,0.12843747155054608,0.12843747153662355,0.06258226250454152,0.128437471538968,0.062110492737071546,0.204160852529019,0.1284374715390748,0.2041608525290146,0.2041608525290143,0.20416085252901442,0.06258226250451074,0.20416085252901434,0.12843747153907387,0.12843747153907384,0.06211049273706332,0.12843747153907384,0.12843747153907387,0.20416085252901434,0.20416085252901434,0.20416085252901434,0.20416085252901434,0.06258226250451072,0.06258226250451074,0.20416085252901434,0.12843747153907387,0.12843747153907384,0.12843747153907387,0.20416085252901434,0.06258226250451074,0.06258226250451072,0.12843747153907387,0.20416085252901434,0.20416085252901434,0.20416085252901434
0.128119710349902,0.0637860994436586,0.06348591087141892,0.06332642644160756,0.20648733653647966,0.06233590607375705,0.20646527855457003,0.2064635051343053,0.206463055560619,0.2064628713579723,0.20646281770501007,0.12777825016692823,0.12777823304029562,0.06324612744460312,0.1277782253666294,0.062324085196536164,0.206462788200048,0.12777822441899978,0.2064627881625607,0.20646278815937835,0.20646278815831118,0.06324612570100274,0.20646278815782904,0.12777822438127812,0.1277782243812414,0.06232408496209182,0.12777822438122485,0.12777822438122344,0.20646278815776745,0.20646278815776734,0.20646278815776742,0.20646278815776728,0.06324612570071234,0.06324612570071234,0.2064627881577673,0.12777822438122277,0.12777822438122277,0.12777822438122277,0.2064627881577673,0.06324612570071234,0.06324612570071234,0.12777822438122277,0.2064627881577673,0.2064627881577673,0.2064627881577673
0.12050475476921721,0.061742729380739665,0.06171005653317483,0.06170771034605406,0.21476688889488946,0.05786428451090106,0.21477599907081352,0.2147765405193134,0.21477669222025325,0.21477673480410894,0.2147767468041905,0.1172747675809353,0.11727476694561306,0.06170899397125192,0.1172747667157558,0.057863768310626534,0.21477675151573133,0.11727476669629777,0.21477675151792858,0.21477675151806516,0.21477675151810371,0.061708993979832275,0.2147767515181177,0.1172747666958499,0.11727476669584971,0.05786376830916892,0.11727476669584964,0.11727476669584964,0.21477675151811895,0.21477675151811895,0.21477675151811895,0.21477675151811895,0.06170899397983261,0.06170899397983261,0.21477675151811895,0.11727476669584964,0.11727476669584964,0.11727476669584964,0.21477675151811895,0.06170899397983261,0.06170899397983261,0.11727476669584964,0.21477675151811895,0.21477675151811895,0.21477675151811895
0.16081237443735852,0.05414820326869825,0.05467946698216977,0.0548179387031504,0.14827301440891485,0.06898442968218572,0.14827183800873228,0.14827179296104456,0.14827178363332652,0.14827178180306436,0.1482717814368395,0.16602990386448566,0.16602990401047169,0.05484950766727975,0.16602990404531254,0.06898622057149902,0.14827178134599772,0.16602990404673848,0.14827178134599228,0.14827178134599206,0.1482717813459921,0.0548495076704234,0.14827178134599206,0.16602990404674983,0.16602990404674983,0.06898622057167372,0.16602990404674983,0.16602990404674983,0.1482717813459921,0.1482717813459921,0.1482717813459921,0.1482717813459921,0.05484950767042342,0.05484950767042342,0.1482717813459921,0.16602990404674983,0.16602990404674983,0.16602990404674983,0.1482717813459921,0.05484950767042342,0.05484950767042342,0.16602990404674983,0.1482717813459921,0.1482717813459921,0.1482717813459921
0.1196370924621821,0.05923391526427993,0.05897766110476292,0.05904179740173638,0.2163238192806111,0.053894420801004886,0.21633890109983364,0.2163393218160708,0.2163393815469686,0.2163393951830529,0.21633939739019822,0.11054762335302584,0.11054762329363688,0.0590386755055964,0.11054762328037998,0.053893843601369965,0.2163393979439106,0.11054762327990686,0.21633939794393245,0.21633939794393306,0.21633939794393314,0.05903867550574782,0.21633939794393314,0.11054762327990378,0.11054762327990378,0.05389384360134363,0.11054762327990378,0.11054762327990378,0.21633939794393314,0.21633939794393314,0.21633939794393314,0.21633939794393314,0.05903867550574782,0.05903867550574782,0.21633939794393314,0.11054762327990378,0.11054762327990378,0.11054762327990378,0.21633939794393314,0.05903867550574782,0.05903867550574782,0.11054762327990378,0.21633939794393314,0.21633939794393314,0.21633939794393314
0.1351500114592713,0.0651490457442511,0.06526377352671218,0.06524808743539395,0.2049945935720917,0.06550808011746288,0.20501054362660645,0.2050132361322346,0.2050123349881129,0.20501263655041835,0.2050125356487761,0.1336549085545934,0.133654920231911,0.06525216942786291,0.1336549176321366,0.06551035652102677,0.20501256090983971,0.1336549172921564,0.2050125609413525,0.20501256094665388,0.20501256094488018,0.06525216948326927,0.20501256094527506,0.13365491730441278,0.1336549173044358,0.06551035656081054,0.1336549173044307,0.1336549173044298,0.20501256094532486,0.20501256094532488,0.20501256094532486,0.20501256094532488,0.06525216948327797,0.06525216948327797,0.20501256094532488,0.13365491730443005,0.13365491730443005,0.13365491730443005,0.20501256094532488,0.06525216948327797,0.06525216948327797,0.13365491730443005,0.20501256094532488,0.20501256094532488,0.20501256094532488
