0.27443252404958585,0.20877729785349333,0.24717175279235765,0.2696184253045632
0.2901292914164666,0.20577902144476445,0.24408829118992986,0.26000339594883903
0.29480791183243055,0.20359884812577217,0.2393824448504658,0.2622107951913315
0.2944630371951639,0.20703358410477832,0.24252766869764997,0.2559757100024078
0.2703390237725929,0.19978415743602615,0.2520112875525804,0.27786553123880064
0.2761968480391831,0.2069413613374798,0.24136442793715923,0.27549736268617786
0.2680499132474351,0.20151704801960985,0.25370201266773434,0.27673102606522065
0.29219142181818486,0.20745781425946605,0.2416523634915162,0.258698400430833
0.2998328894431285,0.20725310151703338,0.23768911307048698,0.2552248959693511
0.289495312277554,0.20779388495092838,0.24263165169900278,0.2600791510725148
0.26698515775427534,0.19960944323748767,0.25977394390482605,0.27363145510341097
0.28857121248815015,0.21244805248407447,0.23056827320656195,0.2684124618212134
0.2886084081231113,0.20330153767995943,0.25420885230874596,0.25388120188818336
0.3080460481622116,0.21052986977235344,0.23449586008048168,0.24692822198495332
0.29902924332276426,0.20244743468449816,0.24462345226439874,0.2538998697283387
0.29494616484597186,0.21024932902491827,0.2389487628319476,0.2558557432971624
0.26638907928171923,0.19759716624116422,0.25859111834883086,0.2774226361282856
0.27972267158521147,0.20913937842460342,0.23639453788336842,0.27474341210681674
0.2778779956347582,0.2021617928855033,0.2571676932347402,0.2627925182449984
0.2987113909723118,0.20956950758123283,0.23313451102239252,0.25858459042406284
0.29168603162384893,0.20348186581885228,0.24408292532568693,0.26074917723161184
0.2759855226998876,0.20428602476423505,0.2449801319164229,0.27474832061945437
0.26574105007674337,0.19739565104183765,0.2559176507502168,0.28094564813120215
0.29068209987841975,0.21077849446263658,0.22641218918759276,0.27212721647135096
0.2655164672069779,0.19522052828151154,0.2670459246659045,0.27221707984560606
0.291390008812737,0.21033662168055559,0.23569929378407295,0.26257407572263436
0.28931230950014664,0.20263523748632356,0.24409405971844803,0.26395839329508186
0.2833924141404861,0.2065888597584381,0.24516706061647958,0.26485166548459627
0.25941743477646306,0.19514570127296108,0.26111231106252214,0.28432455288805386
0.2848670634655115,0.20972938868486132,0.23117809147493826,0.2742254563746889
0.26967090168024754,0.2004403819092272,0.2580432314189234,0.2718454849916018
0.2730381444651905,0.20387149158391854,0.24473536590713546,0.2783549980437555
0.28531187162213495,0.20369008138957223,0.24642272046407623,0.26457532652421667
0.2924077249344154,0.20844512318077002,0.23568118654459427,0.26346596534022027
0.2716692293206192,0.19880272178507175,0.2603726384842545,0.2691554104100545
0.2777938479032916,0.21069225140691902,0.2373226427451183,0.27419125794467114
0.2749370305440777,0.20154901033225858,0.26027793179784336,0.26323602732582047
0.3114495496294839,0.2122902550815375,0.22981164851851538,0.24644854677046332
0.3022765904754546,0.20061828967446896,0.24476793216063822,0.25233718768943825
0.29445652624863444,0.20673860418877535,0.2432361436099536,0.25556872595263663
0.2628385586205968,0.19800400655964764,0.2574499468443436,0.2817074879754121
0.2708532130441073,0.20971499254424295,0.2401161505162579,0.279315643895392
0.25949691714081635,0.19842698747397225,0.2677250434323165,0.27435105195289483
0.30098839837463937,0.21106506576704326,0.23212027831565935,0.2558262575426579
0.3104123134917277,0.20733489968780777,0.2373503492376154,0.24490243758284916
0.28409990724972833,0.20580348890133043,0.24441432662366233,0.2656822772252789
0.25349457449427154,0.19468139485181207,0.2656539843204812,0.286170046333435
0.2855694404732042,0.21204941340522415,0.2269054238058598,0.27547572231571177
0.2816403965251496,0.19997832152596576,0.25927570193620103,0.25910558001268374
0.3046685881642086,0.21027859388767497,0.23683959562156803,0.2482132223265484
0.30148807473835104,0.20292758642274525,0.24310080229266104,0.25248353654624267
0.28753396222466504,0.20703623511488475,0.24248349319096182,0.2629463094694884
0.2515619998233556,0.19533767869295934,0.26555559625506847,0.28754472522861657
0.26893996321708186,0.2080140975465885,0.23791799950695494,0.2851279397293747
0.2781403992167322,0.20392644386489392,0.25390126798183876,0.2640318889365351
0.2994173078950129,0.2081546212641246,0.23574791951059287,0.2566801513302696
0.29692423538044127,0.20236145902147396,0.24412052285542488,0.25659378274266
0.28553563407861476,0.20717674661344657,0.23989012159415135,0.2673974977137875
