0.12695056139518313,0.13673330125681,0.06054134249724395,0.05803884167357701,0.05988197272630961,0.20176880925675422,0.059687015842453325,0.19925807195335307,0.2065685299596972,0.19765023773328116,0.19923882042373986,0.20160188964201195,0.1369211536074621,0.14103394807067604,0.061213460413203004,0.11576035753009778,0.06154394965771347,0.20889199058506785,0.12293916433089033,0.19712213965446,0.2092818673365887,0.19332086597229156,0.06339865008419811,0.20183340528546345,0.12955517412934825,0.14270461742083615,0.05766243944837565,0.11917615998261888,0.12389114796439661,0.20941271616825996,0.2077007389826925,0.1922871085633782,0.200500009053388,0.06335364285711424,0.06384538517718621,0.205231537473025,0.12899140240475399,0.1358300720476733,0.11335367465798837,0.2082449548722307,0.058419717934192816,0.06164979519440809,0.12493326481289849,0.20410013685225672,0.20655114715802003,0.19088851712072846
0.13649774447494328,0.1366139035066859,0.05708466894532854,0.06024919247273319,0.06297053254953708,0.20042802429650805,0.06137916220257482,0.1949198500206412,0.1933642840128043,0.19554836581308543,0.18913341934339314,0.18527278888368087,0.14400626166152208,0.14378402563935358,0.05584008045538393,0.12237456757376673,0.06012164727591229,0.20085488048675204,0.12455708854156197,0.19957777545356614,0.1952366137317186,0.19721992718137907,0.061054372579241144,0.18310719787828272,0.1414250339421005,0.1407130811549565,0.06147651248358396,0.12545067418951958,0.12325109803259832,0.204713224370084,0.21394911632481442,0.21041761841056605,0.1928583307272808,0.06039779578678662,0.05974394704646664,0.1831393590692392,0.1371166195323864,0.13592708793413205,0.13126614499159933,0.2072392000867296,0.06328857777396367,0.06202343481878554,0.1326183345829734,0.19337682948109072,0.2003048116177573,0.1978183130623909
0.1223548042703387,0.1284147338235934,0.06154003899424607,0.06074390267740243,0.060919366104639175,0.2006782149744142,0.06199214510364778,0.2025642121170959,0.20077933176330898,0.20015000228022614,0.19870724983637514,0.19744006474570483,0.1353003259590305,0.13341514182103936,0.06175639354268961,0.1212120011261388,0.05951100696776714,0.2022223764559511,0.1272533563200822,0.2034257416454325,0.1994977300650977,0.2000420605688958,0.0622549481105647,0.19876379302645142,0.132836655584876,0.13217968205690842,0.06153294762567939,0.12274093461719761,0.12231918845080766,0.20577215300561985,0.20402268749707814,0.20115552058094688,0.19634886599782414,0.0625928677667841,0.06259106579235195,0.20023417407226285,0.13024126420655655,0.1288784041073653,0.12466703527070397,0.20883035251966006,0.060433632864461226,0.061775946091443476,0.13045217300641487,0.204217363243266,0.20119527791186798,0.19979503659318204
0.30200115722625,0.12190136852781991,0.05788105474587014,0.05664535498719943,0.05764495570622208,0.21404652791230017,0.07782623250904772,0.19258092315365277,0.1765401733459806,0.14870657131584075,0.1702141006213119,0.117783155341178,0.438998390047199,0.13740215727800803,0.062274019512378403,0.1411601508974622,0.04510386493290414,0.22250044914907718,0.1527300858554869,0.22104112013658472,0.17287368313454726,0.14515776979908396,0.07018684933347241,0.1253101672546242,0.3793452027477555,0.15232562845464784,0.06860928197156577,0.14680121688150885,0.08911823571111194,0.23129424206386687,0.20793933107891205,0.20638956572834427,0.17926232128154418,0.09941941701948767,0.07413039131483701,0.1362593489584316,0.2673809022850585,0.11942355772183935,0.11662267963996664,0.20815789411386076,0.058057181162248096,0.06099089252056295,0.13569920842288807,0.19017100884996724,0.1669397412989416,0.17326095638253078
0.12503257387156033,0.11958944435006004,0.06184334813998413,0.05964401753896517,0.06113370652180289,0.21675471743425376,0.05885007245248486,0.2093543730828167,0.20874659956255057,0.20284097122670747,0.20676404043091612,0.201310342109916,0.1291805671540155,0.12258254032392835,0.061278216673050806,0.12182884498019396,0.056329655325521186,0.21987483073697628,0.1209715076993376,0.21534216616662283,0.20937658021749658,0.20154683242880056,0.061319327394013634,0.20174776614973206,0.12825250684805614,0.12284483979575125,0.058616820500260305,0.12155123445953603,0.11328424725206976,0.22200446369881913,0.21241121920008654,0.21202488126356336,0.2110068442626575,0.06016545340928693,0.0603507418802257,0.20232880410364526,0.12569262497316055,0.1193117771536785,0.1171056534296699,0.21037258753118165,0.06098428977402015,0.061663031470422194,0.11922555001981215,0.20949689433798815,0.20568237330198522,0.20535807201225414
0.12709281196437774,0.1275324929767563,0.0642608666399347,0.060622055623110974,0.06174485523602373,0.2049130794841149,0.0616072741264744,0.2056517859382049,0.2097208665078277,0.20655404675726838,0.20902117053937078,0.21192660768350663,0.12511543851066587,0.12728807333144235,0.06503216717401608,0.12235391636758104,0.06233033798167867,0.20638752855951306,0.12585895994757162,0.20295569472824798,0.2103814288557443,0.2043424779852744,0.06484063032424,0.21196013820497026,0.12394377390587724,0.12763167442445592,0.06243597166296459,0.12305430086485825,0.12888575685446657,0.2039599621264512,0.20340083564305778,0.19986460931675787,0.20841608050199967,0.06385134023858166,0.06462021671411891,0.2132912502616368,0.12437356117868417,0.12783702420731546,0.12434303391813377,0.20368716174498072,0.061533470653659085,0.06230714611915582,0.12750073215486096,0.20701632285960822,0.20872341576741762,0.20312671768608662
0.13302000509918,0.13067824687531632,0.06125625553951465,0.05732198387562614,0.05917863153225952,0.2033916611123185,0.05954985884226377,0.20372817104062943,0.2005148596413407,0.19759856022440558,0.20276494417185886,0.19779461498942946,0.1378240607473437,0.13576062155819615,0.06244010709790841,0.12557678525093008,0.058679905831023484,0.20355568742067634,0.12492150962569121,0.2073744410681065,0.1982265034477296,0.1975389194448675,0.06332011693851185,0.1998328524301365,0.13349202703342836,0.13611777128495967,0.061332831454047256,0.12752637870800196,0.12026201748698351,0.20482751242366914,0.19726920783514348,0.20140445774678736,0.20101695329863026,0.06314499545283492,0.06455707946217551,0.20062058781309097,0.13186424604418528,0.13046460989506575,0.12356980665599171,0.19929556869692522,0.056855606377934395,0.06111961141627832,0.12520749914361218,0.2027643625851675,0.1965425104054604,0.20130014610222313
0.3570667474149659,0.204881670469024,0.06026680634372322,0.0656159739687655,0.06394557943711124,0.18054800556949427,0.10194835078107217,0.15423054362249353,0.13753379300849086,0.10394054577258267,0.10557666440606966,0.07726812244511866,0.7565027657441233,0.2978928504845708,0.06511794990562216,0.21687826561238066,0.06246036802988747,0.197031566199473,0.20463684156103784,0.1812022008185437,0.13839625653141946,0.09677110914886347,0.09987336338010365,0.09302483410685182,0.6298077005356214,0.3137267463710894,0.08679438573630908,0.20243419816748226,0.12498915003579028,0.2191628517253377,0.18411316727054702,0.16162109364413754,0.12103085442779735,0.13221044190409859,0.10886880653419975,0.0968257032891061,0.44207951985617033,0.20675344152294034,0.14501616399216125,0.19212218747441645,0.06413527836898013,0.06842944533296574,0.1852979210053358,0.17065938569110925,0.12161806908027556,0.11394763791110718
0.11913456914246255,0.12253249667901098,0.06193898214370869,0.061669434932500794,0.06462559531673365,0.21922753330557931,0.05990521017445492,0.2158994430771356,0.21673336127666284,0.21354867454390591,0.2152402967147689,0.2136910058436744,0.12785505440617975,0.1233540465589924,0.06126393671872539,0.11865031790809412,0.06086275744875551,0.22091471810359248,0.12002675161202525,0.2176595812861542,0.21766059899298693,0.2126698430967441,0.06523845139518608,0.21375636488639804,0.12542873298187726,0.12482314125710435,0.0575393628275353,0.11805829690388964,0.11829428514893364,0.22095964439300994,0.2171763334829863,0.2160891343882285,0.21771449136488896,0.06432360843530063,0.06420177899334806,0.21394994130237166,0.1239140145053512,0.12125121849574994,0.11348982050474679,0.21587168621748076,0.06418605878119783,0.06493697077570454,0.11857810745829132,0.2164771581605606,0.21537405410775484,0.2138110635896146
0.12360646381196454,0.12286183950858572,0.06291309028144486,0.06308620180943912,0.06141150984787163,0.21313186275802665,0.05868840326548797,0.2078056020092241,0.20998530824782202,0.20384900677897222,0.20174244870542854,0.19925133224499852,0.13093852881878895,0.12714362398641535,0.06258310145614324,0.11545971899339738,0.05613805264278564,0.21968951341543644,0.11728182985501455,0.21051552162054216,0.212235597318813,0.2017324282764386,0.05993862478347141,0.19914937449604275,0.12864417379549636,0.12634842475492927,0.05952789820646384,0.1170265469624997,0.11280347451412057,0.22617554144112806,0.2252223659136068,0.21098663986873137,0.20464092504844758,0.0596170546750701,0.059525103122374204,0.20152353250940053,0.12582183759621665,0.12195520784986909,0.11688326100622631,0.2256759502650731,0.06262217759321664,0.060333198374618056,0.12032868538417626,0.21191270691350564,0.21252340002440234,0.2014463747231196
