0.29298272665569414,0.2360772839732841,0.23158913599865558,0.23935085337236614
0.29179799297158393,0.23640604806438748,0.23235958092247666,0.23943637804155185
0.291988450926868,0.23684518459518533,0.23261684062036234,0.2385495238575844
0.2920495260699443,0.2356035979505855,0.23355167195208817,0.23879520402738205
0.29238316841980505,0.23389999922019108,0.23243253758285662,0.24128429477714713
0.29208654480262375,0.23648720504873003,0.23092114088921759,0.24050510925942864
0.29146122998947993,0.2374222964703302,0.23381329676275672,0.23730317677743304
0.29236759389354644,0.23723167331208705,0.23233560160133793,0.2380651311930285
0.2918758182663247,0.23759917014923684,0.23315634233407054,0.23736866925036798
0.2923883682450357,0.23342105316331035,0.2342951982443297,0.23989538034732413
0.29274227127459135,0.23507142271936746,0.22958016999898476,0.24260613600705658
0.2908749789298657,0.23876370352777804,0.23334922572564012,0.23701209181671623
0.29232986131003624,0.23837328272470573,0.2331063539195259,0.23619050204573216
0.2920828975358257,0.2383458223123032,0.23316265146505732,0.2364086286868136
0.292118522291216,0.23836886561922851,0.2327650087052651,0.23674760338429038
0.29214778730122976,0.2353923972147567,0.2344362701295636,0.23802354535445
0.2925648970272017,0.23532280099208552,0.2309295069225096,0.24118279505820328
0.2913903922563942,0.23736334702113596,0.2330020138713453,0.23824424685112455
0.2921980954550084,0.23627543039264046,0.23324136331864248,0.23828511083370854
0.29229356267682965,0.2337493705772513,0.2333563757511826,0.2406006909947365
0.29242856072630513,0.2333520103900731,0.2313183934830973,0.24290103540052452
0.29177161299437443,0.23162621441244138,0.2336146403606029,0.24298753223258138
0.29289594972647226,0.23456163113990788,0.2288048901392337,0.2437375289943861
0.29047137487822683,0.23841411313877886,0.23411379027419799,0.23700072170879624
0.2925331598934958,0.23771932295260256,0.23253998652393884,0.2372075306299627
0.29190456400169884,0.23872801314751352,0.23303142605262936,0.23633599679815837
0.292129800519795,0.23783092457985924,0.2334149420123484,0.2366243328879974
0.29234402608903265,0.23436457671974045,0.23393132745428308,0.23936006973694401
0.29254666530999307,0.23617460594550352,0.23007153818417084,0.24120719056033255
0.2910839833352004,0.23858197506309833,0.2338191725124431,0.2365148690892581
0.29244025114864547,0.23656584499453864,0.2334464651493448,0.23754743870747114
0.29219389203339635,0.23632898120465354,0.23232830885335043,0.23914881790859974
0.2921078524383318,0.2402341993421329,0.23086483579433612,0.23679311242519918
0.2918290702603446,0.2376286312386924,0.23638097248343176,0.2341613260175313
0.29267501859648837,0.23833720797623018,0.23019767926711418,0.23879009416016725
0.2911513424648964,0.24043016673523107,0.23421254068648878,0.23420595011338377
0.29244068680963553,0.24037669364876008,0.23301161768814313,0.23417100185346124
0.29204915838294454,0.2408090490406827,0.2333245948744105,0.23381719770196227
0.2921592296703478,0.24039210325663873,0.23351638389714074,0.23393228317587267
0.29220205026289653,0.23857598848636732,0.2339118150139525,0.2353101462367837
0.2922291487373549,0.23856641060411288,0.23226741848930987,0.23693702216922236
0.29186217207708676,0.23852698735321948,0.23362309247214078,0.2359877480975529
0.292246857777791,0.23951135987874692,0.23219857849890085,0.2360432038445613
0.29190002972258805,0.23909934563926147,0.2341450264280718,0.23485559821007876
0.2923849716387931,0.23682761216432766,0.2333470241054223,0.23744039209145687
0.2925233011962712,0.23152710823213565,0.23410479497144984,0.24184479560014344
0.293136628739604,0.23582836338938068,0.22761980918827796,0.2434151986827373
0.29017792401505565,0.24152576837865342,0.2342374272137707,0.2340588803925203
0.29264679210501165,0.24149872941152875,0.23320266749174548,0.23265181099171414
0.29211492109224335,0.24113194646418143,0.2339474651515274,0.23280566729204777
0.2922188189841901,0.23987755403920868,0.23338467419704353,0.23451895277955753
0.29230330977932695,0.23574666894054985,0.23465576293667587,0.23729425834344733
0.29255783210279634,0.23578281020245792,0.23076195569374863,0.24089740200099702
0.29133815209908553,0.23839107869343984,0.23296301823221208,0.23730775097526244
0.2921783538482033,0.2380660803674912,0.2332837141681883,0.23647185161611717
0.292221091406334,0.23597751479935444,0.23372518935086337,0.23807620444344813
0.2923489100594778,0.23719445789440702,0.23104398473813129,0.23941264730798387
0.29150972130736896,0.23616773228710092,0.23480734192107272,0.2375152044844574
0.2926754762033015,0.23751885885898788,0.23040839546827857,0.23939726946943213
0.29137187243247165,0.2415887998184783,0.23296146737530926,0.23407786037374081
0.2923349050713008,0.24211430773658837,0.23371968397671503,0.2318311032153957
0.29225864386872535,0.24082165433421696,0.23406263537252447,0.23285706642453316
0.29226812428309135,0.23800156100837122,0.23377118359090215,0.23595913111763533
0.29238829465682004,0.23407197794402457,0.23365314416598335,0.23988658323317216
0.2925073189238258,0.23655447491609713,0.22989285130877737,0.24104535485129966
0.291070675531572,0.23955667187394702,0.23374245360096477,0.23563019899351625
0.292391618621654,0.23918552377781394,0.23312671567003654,0.23529614193049556
0.2921301774300394,0.2374651892814434,0.23395792267633936,0.2364467106121779
0.2923266748633262,0.2386506317142406,0.23130802729348426,0.2377146661289489
0.29176961842834015,0.23543403036101418,0.23582933198671877,0.23696701922392685
0.2929986662282658,0.23810757064717827,0.22874886959609805,0.2401448935284578
0.29072398707826225,0.24220929408701133,0.234559385172837,0.23250733366188933
0.2927314435212791,0.23932265964041763,0.23452249039888948,0.23342340643941376
0.2923712249615098,0.23593477105494112,0.23328147795569762,0.2384125260278514
0.29223148103577923,0.23479961940587982,0.23215765058903984,0.2408112489693011
0.2921233779461241,0.23131713954944558,0.23400953578449518,0.24254994671993532
