0.34934332775890503,0.21484122549376572,0.21891624270134535,0.21689920404598395
0.3270519461509336,0.20325224115464385,0.2562845279611232,0.2134112847332995
0.34619435107047436,0.22094289351331425,0.22534042754482955,0.2075223278713819
0.30542122737398514,0.20163383062871237,0.2653700261081124,0.22757491588919004
0.3165390773652706,0.20321625085729397,0.23877340224674337,0.24147126953069198
0.41287313395521535,0.24565260317890678,0.15286752406212525,0.1886067388037527
0.37141138238778126,0.22067392531530391,0.22053172511982,0.18738296717709474
0.3319501273556952,0.2184620010757886,0.23573902291646212,0.21384884865205414
0.34417112975818526,0.2108867444124851,0.22703430930626914,0.21790781652306046
0.2884880817764734,0.1930491095974855,0.24335474735644583,0.27510806126959525
0.36547687868752426,0.2109872293129435,0.18375643941269273,0.23977945258683944
0.42730540322265026,0.24075912917115794,0.14769689087358542,0.18423857673260638
0.3806664752437468,0.2228652714485503,0.2159327965132083,0.18053545679449456
0.3298085344819508,0.21291857423179383,0.24559067320694508,0.2116822180793102
0.35852550574370917,0.2252400595823032,0.22021009315006138,0.19602434152392634
0.3074262954035814,0.2080820190107349,0.25236964561725117,0.23212203996843245
0.3636867915101535,0.2234207794336892,0.20036489726823178,0.21252753178792555
0.4052410296256523,0.2482782153954631,0.16559442290309861,0.18088633207578597
0.3116582268905198,0.20057147837221562,0.2995914463294222,0.18817884840784244
0.2576590426109813,0.1886606276226759,0.3100421178474584,0.24363821191888427
0.303577457008538,0.1979600510215151,0.2573288703026204,0.24113362166732652
0.2744903163645561,0.18713863176749218,0.2788767114881005,0.25949434037985114
0.3638502969781033,0.21875730223131298,0.19899166421684997,0.21840073657373382
0.4209226034940314,0.24313836363098026,0.15637786511286883,0.17956116776211964
0.37634429937110847,0.22962786036795627,0.21752675726694495,0.17650108299399037
0.3345841859132921,0.2257323020120514,0.2430666787890836,0.19661683328557286
0.3636780070871757,0.23318138731157614,0.22073782741728964,0.1824027781839585
0.3067904081754747,0.2085997849205802,0.2642042104415513,0.2204055964623937
0.3470962734504458,0.21989659988707766,0.22122570464977556,0.21178142201270103
0.3964914228642509,0.24554317598480271,0.1721352374152225,0.185830163735724
0.3545450033884405,0.2148985958412278,0.2366552023761576,0.19390119839417405
0.3524651563316906,0.22853664486221148,0.21001005412856644,0.2089881446775315
0.407037929350819,0.240457189118087,0.1732805408898473,0.17922434064124673
0.3380072336128298,0.20882963842502947,0.2332674114537185,0.21989571650842232
0.39342205529575935,0.23388248354540617,0.16488223932341517,0.20781322183541934
0.43619020246191953,0.2504648876656688,0.14249296795406324,0.1708519419183484
0.3973657935551123,0.23772626447296272,0.2017258181573533,0.16318212381457164
0.37123345816432257,0.23011311879407384,0.21898122475979925,0.17967219828180445
0.3676376503792138,0.22573936244699885,0.22194755221606258,0.18467543495772476
0.32861698791378086,0.22266736079033844,0.2311443366433462,0.2175713146525344
0.3961874418914767,0.23932402662145488,0.1755577521135224,0.18893077937354602
0.4406334359667361,0.2605556328823861,0.1380936285435439,0.16071730260733386
0.38522031404416707,0.2324421099961822,0.2147584665717067,0.16757910938794418
0.31223819154729415,0.21315362175018418,0.26929172151752856,0.20531646518499316
0.3053988270783307,0.19610104906433443,0.27169860966394865,0.2268015141933862
0.2718387709535038,0.18824591367584403,0.25360640804369405,0.28630890732695796
0.40637635296769614,0.2286981893109138,0.15487854825685327,0.21004690946453683
0.46606505601143244,0.25504834003618343,0.12433931308482664,0.15454729086755759
0.4223979739486874,0.2474490419010425,0.18012628546405726,0.1500266986862129
0.33913734949555313,0.22343296110796962,0.25833988980010775,0.1790897995963694
0.34470366902741045,0.22782092881983043,0.24107493832537552,0.18640046382738354
0.31620997630548137,0.21673254286360438,0.24218006860628527,0.22487741222462904
0.36256439231030446,0.2248564669542506,0.19653505141449715,0.21604408932094785
0.41808490428855843,0.2513887756907228,0.15434555113431428,0.1761807688864045
0.35689145218058166,0.21830780330744273,0.24677248235475782,0.17802826215721776
0.2954606371264897,0.19739491164012124,0.2843191608769015,0.22282529035648752
0.3465208432664988,0.21706376469286237,0.2153252816980734,0.22109011034256543
0.3393490416023049,0.21239418177186267,0.21662044246753995,0.23163633415829255
0.41687928964259513,0.23823533693348503,0.1548933570582958,0.18999201636562396
0.4729624697662097,0.26447327314310304,0.11847781108871734,0.1440864460019699
0.39545358460142327,0.23743924714902534,0.2177533525156713,0.14935381573388015
0.30934860884318643,0.21347257282832996,0.27739214917244653,0.1997866691560371
0.3350606117800947,0.2161424937910678,0.23596980924517422,0.21282708518366328
0.3054881227488942,0.21197320665122968,0.2214251407076319,0.26111352989224423
0.3895270043929208,0.21895237190662326,0.17352968122837015,0.21799094247208584
0.4467774963245527,0.25453229872648514,0.13278135332964353,0.16590885161931876
0.3480110014835549,0.20486979858337293,0.2677921329223815,0.1793270670106906
0.28124632093243745,0.19270000747317964,0.26979751055688844,0.25625616103749455
0.38907801125562175,0.23015382106229806,0.17405209855111922,0.20671606913096086
0.32466125555058856,0.20801833752466448,0.2224796706328139,0.24484073629193306
0.4269640438301548,0.240338634963028,0.1480680150519066,0.18462930615491063
0.46770072512101196,0.26411563596835264,0.1248824761276008,0.14330116278303462
0.2947919374376577,0.19020764172414245,0.3471562078767709,0.167844212961429
0.23872958944568604,0.1926168568069703,0.33036643669937815,0.23828711704796554
0.3210038374152835,0.21214137772268615,0.24648624985652326,0.22036853500550707
0.26948816458357366,0.19054693771829032,0.2707638626129521,0.269201035085184
0.3732694027517456,0.22374958579504214,0.18863072260163175,0.2143502888515805
0.40555546270283976,0.24239186568389562,0.16897010698485046,0.18308256462841416
0.3116644064450088,0.19512170918023655,0.2909991813844529,0.2022147029903017
0.29512929181900543,0.2063541066648532,0.2476889537748813,0.2508276477412601
0.37814724615322726,0.22387530872084915,0.19315736951158424,0.2048200756143393
0.3072342231562126,0.1992245079010951,0.2412362910037205,0.2523049779389718
0.39319746495518637,0.22230080663423618,0.16818526634407277,0.21631646206650462
0.4364062084908307,0.25085438606338717,0.1411169066127514,0.17162249883303063
0.34325869894325634,0.21044898520070054,0.2666018316566927,0.17969048419935044
0.32228876912908405,0.21430877656386305,0.24683651703256362,0.21656593727448922
0.3871093608164664,0.23547711859912684,0.19116443485650414,0.18624908572790266
0.2839250648767649,0.19664683856896958,0.2728203124682506,0.2466077840860148
0.3790009950991672,0.2349378525361872,0.18594093371413886,0.2001202186505067
0.41068756765932124,0.24880221095012062,0.16495155884861593,0.1755586625419421
0.3137134049453296,0.19950828452908936,0.3035756008251817,0.18320270970039945
0.2969906907783717,0.2143977819746543,0.27040641015923367,0.21820511708774037
0.3224289895782686,0.20167487214978208,0.24862833131242057,0.22726780695952872
0.26618873364123763,0.1868338158720462,0.24784497344665,0.29913247704006624
0.4052883430431244,0.22911268420740566,0.15125714290113124,0.21434182984833874
0.43262431680924357,0.2419878269222477,0.158776885320271,0.16661097094823776
0.3575832490605024,0.21951872160078328,0.24479453203812165,0.1781034973005928
0.31672081037928707,0.2052298472516672,0.27277111833641204,0.20527822403263357
0.35375738126102496,0.23163716954756242,0.2171404647211004,0.19746498447031227
0.3491914323421268,0.22430796521421642,0.2137029062274474,0.2127976962162093
0.42022957071168016,0.2509603512697059,0.1563825905371953,0.17242748748141865
0.43631193651688827,0.2627171458020592,0.15145316793047947,0.14951774975057316
0.2879207041868704,0.18429273399253882,0.35218825628159206,0.17559830553899877
0.2650305842402713,0.20403846990656077,0.2831717534090212,0.24775919244414668
0.31664093566628143,0.20129863428197814,0.2413306901328668,0.24072973991887367
0.33260007155372867,0.20833343851161135,0.21648466602892583,0.24258182390573413
0.4450782589000005,0.2463387583865276,0.13290994206788032,0.1756730406455916
0.43274129753130475,0.24525982527887172,0.15917475305887133,0.16282412413095207
0.37226204791813866,0.23433114805277386,0.222800069021356,0.17060673500773152
0.3543656277625569,0.2283010470227081,0.23519348531962042,0.1821398398951146
0.37585640303142953,0.23608741602750918,0.20320389090053986,0.18485229004052142
0.3711401432261833,0.23482751210058578,0.19521511130483932,0.1988172333683916
0.4146693364473316,0.25181468590805434,0.16382791674576425,0.1696880608988497
0.39604278275012583,0.24767700258248623,0.18735840665771142,0.16892180800967646
0.32577305489712577,0.2061264007033154,0.2707230888511535,0.1973774555484053
0.3374769911971983,0.22256099556908973,0.21887120371818128,0.2210908095155307
0.3670572384898418,0.22071565380740207,0.20782492678199513,0.2044021809207611
0.34893546446398044,0.21521857724577442,0.21389350668097928,0.22195245160926594
0.4310676074971665,0.24234583037519544,0.14088611364061035,0.18570044848702777
0.4620898144719475,0.2602762128836454,0.1302731297803928,0.1473608428640143
0.36586655207097873,0.23194906565490597,0.2513127087877889,0.15087167348632638
0.3217495707697806,0.20686432871785995,0.2753038125812643,0.19608228793109508
0.3780298895899883,0.24293789351051198,0.18759347303521454,0.19143874386428514
0.33528281413325073,0.22292098403032334,0.23849682112977982,0.20329938070664616
0.38191793638696225,0.23607079306452572,0.1908245388125416,0.19118673173597056
0.4459907951946291,0.2622277878735786,0.13515143801988813,0.1566299789119041
0.3077373368997969,0.19364803236649641,0.304856408889702,0.1937582218440047
0.3039955048205386,0.2107031466112548,0.2454252361839684,0.23987611238423814
0.37589183283491934,0.21392531333415607,0.18451649202423784,0.22566636180668673
0.26432638835910566,0.17816251513130413,0.1996447096846721,0.35786638682491806
0.45044521601934656,0.2202411315194005,0.11278844457973719,0.2165252078815158
0.49531938070646586,0.25617890445153246,0.10232190768378124,0.1461798071582203
0.32137420755869056,0.19046768571323583,0.28073071150575,0.20742739522232362
0.3048652329210974,0.1908468085175116,0.23989877698090667,0.2643891815804844
0.3735743170993359,0.21174351840704234,0.17924367797913143,0.23543848651449026
0.29258400739362045,0.19501158750907438,0.19965976384860074,0.3127446412487045
0.42352327347983965,0.22654324942560072,0.14059827794238822,0.20933519915217141
0.4576644696840402,0.25811250271571784,0.13310555844961608,0.15111746915062582
0.22458621629277342,0.16075429917934836,0.41649093948820454,0.19816854503967365
0.12521779315855439,0.12010730026460223,0.44053418689603047,0.3141407196808129
0.14785570996624958,0.12558704956336236,0.36848495442921775,0.35807228604117036
0.1329607381842545,0.1011151593864278,0.2693972882083873,0.49652681422093037
0.3135785600917368,0.14770903634075883,0.1777909235703831,0.3609214799971212
0.40051628786413096,0.21339151408290238,0.1573885740401397,0.22870362401282687
0.21990763317176948,0.13923852713948504,0.4040463917463942,0.2368074479423514
0.23017012945496823,0.1750332744629939,0.3111646516828305,0.2836319443992074
0.2947333268274504,0.18770661802090075,0.2722648349463598,0.24529522020528918
0.23063382274721644,0.16171343498411422,0.3021294009919049,0.3055233412767644
0.3833132140660913,0.23025308297170072,0.16932553018658117,0.21710817277562677
0.35999415631578313,0.2227774753250219,0.22398223649209745,0.1932461318670976
0.26134156610939124,0.17957326282884864,0.3339066409615126,0.2251785301002477
0.29496863383068006,0.20389678956671695,0.2574423619886748,0.2436922146139282
0.2747316505542633,0.1806402737184846,0.28209846405505723,0.262529611672195
0.2559335652713095,0.1744358428326477,0.26608289223128856,0.30354769966475426
0.40111320872272743,0.2251594846538541,0.15947071856529688,0.2142565880581216
0.39363473407404564,0.22692379543325325,0.1886543963638539,0.19078707412884716
0.32723461396903003,0.206879648220723,0.28025563630829803,0.18563010150194895
0.3444593140059017,0.23071372672841067,0.22966295092422284,0.1951640083414648
0.3519398461744493,0.2159397551922651,0.22993505336302728,0.20218534527025825
0.3440801264418035,0.23166605990727315,0.19650815540859248,0.2277456582423308
0.41611232311720747,0.24487273127673215,0.16081977106769924,0.1781951745383611
0.36586915970617184,0.23095890889602638,0.2143452914190259,0.18882663997877577
0.304112251576889,0.19635119962896913,0.2873103799714745,0.21222616882266743
0.2755984773497745,0.18622410449622606,0.28872164926564425,0.2494557688883551
0.3376600833444732,0.2078419195620504,0.2171992426970067,0.23729875439646972
0.3608033107150361,0.21020380370161645,0.1880413365945736,0.24095154898877377
0.456706854859958,0.24924949045677147,0.12085340746440122,0.17319024721886928
0.4739053817609417,0.2653242279545074,0.12377228241060655,0.13699810787394434
0.32503495609386335,0.21226427159572847,0.3144866426115278,0.1482141296988804
0.2500732376909903,0.1787743040836354,0.3589202069143504,0.21223225131102383
