0.29484136530373883,0.2296000466501907,0.22811120399543852,0.2474473840506319
0.29502207119467033,0.22591089829115854,0.23104525955278174,0.2480217709613895
0.2946221212805121,0.22636788180593248,0.23103641523860785,0.24797358167494762
0.29480856476079376,0.22683121878337711,0.23046583714605434,0.24789437930977481
0.2950005601194265,0.22720602805816548,0.22992485967124385,0.24786855215116424
0.29447781090392255,0.2252663002954021,0.23216397085215312,0.24809191794852237
0.29413252573726356,0.22515740048796745,0.23266655896493038,0.24804351480983852
0.2951050010171238,0.22848889345973583,0.22875376535883918,0.24765234016430127
0.2950402112162763,0.22647238221310842,0.23050672955663526,0.24798067701398005
0.2951001767416712,0.22767565928681577,0.22939079212327215,0.2478333718482409
0.2950876771684754,0.2270342987695554,0.2299598699081948,0.24791815415377433
0.2937561700202219,0.22297227291859995,0.2349757895392261,0.24829576752195204
0.2948723066312677,0.22885654331080316,0.22870292496665978,0.24756822509126944
0.29550326392822884,0.22786012611363454,0.2288360434182775,0.24780056653985902
0.29539076021063665,0.2278761293744529,0.22888203593494755,0.24785107447996288
0.2952470590954118,0.22741669135549164,0.22943578905370865,0.2479004604953879
0.29533874505842367,0.2279701878620124,0.22887080427887785,0.24782026280068611
0.29427472427117385,0.2241772251767869,0.23331895379901052,0.24822909675302857
0.2947161690622803,0.22765767467298664,0.2298644617916608,0.2477616944730723
0.2950904791489731,0.22711236792729045,0.22992314640455136,0.24787400651918506
0.29474950455899834,0.2261911898845163,0.23105433036434947,0.24800497519213593
0.2939483714058657,0.2240611475242627,0.23381842819877616,0.2481720528710954
0.2941492410919208,0.22588274202706143,0.23205030067513224,0.24791771620588543
0.2933654539955857,0.2223912884645365,0.23600930230721517,0.24823395523266267
0.2949593103003178,0.22949338005158212,0.2280991927513119,0.24744811689678814
0.2952935627337443,0.22683619234897023,0.22994154822754836,0.24792869668973694
0.29528083271218114,0.22805150338643726,0.22885835138772845,0.24780931251365307
0.29540747470703027,0.2278791628586788,0.22887766138826005,0.24783570104603073
0.29510815749099506,0.22695171848302603,0.22998530353893015,0.24795482048704875
0.2940257032164134,0.22389192237687888,0.2338564306060991,0.24822594380060878
0.2951074832239108,0.2291439698364411,0.22818932923034552,0.24755921770930256
0.2953919739339459,0.2273123670740465,0.22940791291931764,0.24788774607268987
0.2947685178238003,0.2261081503773033,0.23108154372038867,0.24804178807850777
0.29477855092836114,0.2268367831609656,0.23047831502819122,0.24790635088248203
0.29626175968861823,0.23141060707377753,0.22501972363399841,0.24730790960360588
0.294788344737168,0.224036152095187,0.2328347858263001,0.24834071734134477
0.2955348815921135,0.23037883558885222,0.22662472441493212,0.2474615584041022
0.2959427912549121,0.22845835337541584,0.22781254592267855,0.24778630944699345
0.2958731640930009,0.22910945492326454,0.22728539702169764,0.247731983962037
0.29594017052751653,0.22902505299505227,0.22729399285122281,0.24774078362620847
0.2957909037207912,0.22855992744629516,0.22784177591201443,0.24780739292089915
0.2951771691391109,0.22678566129824157,0.2300261058333673,0.24801106372928025
0.29540895279879487,0.22852884322845912,0.22831729997245917,0.2477449040002868
0.2953186172388757,0.22732829353631928,0.22943944158473306,0.24791364764007204
0.2957506823899489,0.22936985771204363,0.2272338348232358,0.24764562507477159
0.29540893483500286,0.22715627791085843,0.22946976550848266,0.24796502174565604
0.2947471514102372,0.22611594794169418,0.23109199288588328,0.2480449077621853
0.29323800300905895,0.22178081155622864,0.23664339391616515,0.24833779151854712
0.2954483955677602,0.23146885280321217,0.22591222166417788,0.24717052996484984
0.29635341382043195,0.2292830035274245,0.22670159888989838,0.24766198376224519
0.2962463551725971,0.22986641992801138,0.2262289056065662,0.2476583192928252
0.29588014348782554,0.22838967146210215,0.22787332306515212,0.24785686198492032
0.29557912421983884,0.22818465246689362,0.22838501856582916,0.24785120474743835
0.29429312500990296,0.224098842640548,0.23334652548830603,0.24826150686124313
0.29484591072666316,0.22812706364973415,0.22931751776349651,0.247709507860106
0.2954212621589483,0.22795577518466542,0.22883594457826548,0.24778701807812084
0.2952601949831533,0.2274110827580678,0.22942798839977913,0.24790073385899972
0.2944954421483313,0.2251858635122515,0.23219255066561412,0.24812614367380303
0.2952424354749457,0.2288767539757035,0.228243277423098,0.2476375331262527
0.29451655345190325,0.22454199124729518,0.23275040669539343,0.24819104860540828
0.29545496864117665,0.2299006877036546,0.22714192042923861,0.2475024232259301
0.29645556160339415,0.23040861047556135,0.22562833537875926,0.24750749254228518
0.29636854261804135,0.22969576917131093,0.2262449693197207,0.24769071889092714
0.2957206549169059,0.22792587171968143,0.22842738892913358,0.24792608443427896
0.29496560224112267,0.22641282979840943,0.23057545654562556,0.2480461114148424
0.29396646489364514,0.22398357188951654,0.23384687962663303,0.2482030835902052
0.29525769159409726,0.22961049090585364,0.22763786256300345,0.24749395493704565
0.29572418658524086,0.2281556596513769,0.22832235057187986,0.2477978031915026
0.29556088743352693,0.2282589626972632,0.22835633670808766,0.2478238131611221
0.29486483224790344,0.2259407234825585,0.23111245785854748,0.24808198641099052
0.29560068319853233,0.22963711075925525,0.227190773907468,0.24757143213474428
0.2941734546656776,0.22299855048556594,0.2344669567658595,0.24836103808289695
0.29584827940457625,0.23205166047166512,0.22493534276349858,0.24716471736026008
0.2965530190257325,0.22959124391585056,0.2262023541948707,0.2476533828635462
0.29529171872830184,0.226526341742329,0.230076815872775,0.2481051236565942
0.29439403948330917,0.22528436225317308,0.2322027836695175,0.24811881459400012
0.2944117441679106,0.22608751515099967,0.23155229350235323,0.24794844717873643
0.29324293658192424,0.221856383622461,0.23660388758090445,0.2482967922147103
0.2951806419538086,0.23052513420258358,0.2269929490829938,0.24730127476061387
0.29526473377651574,0.2261983364866409,0.23051513830275355,0.24802179143408976
0.2943698411600603,0.22535718489002285,0.23217335723478497,0.2480996167151318
0.2944202219595549,0.22608328691395632,0.23154974619350793,0.2479467449329808
0.29520328727358763,0.22831068090585496,0.22878462294038907,0.24770140888016812
0.29389554483009717,0.2227912221996083,0.23498527317577345,0.24832795979452116
0.2955505538469338,0.2311984065021338,0.22598436843309286,0.24726667121783963
0.2957562225848062,0.22742913364634204,0.22889984677436329,0.24791479699448848
0.29534087202185383,0.2278836394109286,0.22890342738356653,0.2478720611836511
0.29496471095530635,0.2264906490979933,0.23054151989678878,0.24800312004991149
0.295520554216163,0.22907922457124585,0.2277461574661615,0.2476540637464296
0.2943945943700497,0.22400211704438702,0.23333633528973657,0.24826695329582682
0.29525617657534076,0.22952613812335912,0.2276755821924607,0.2475421031088394
0.29500847853789314,0.22583862080257713,0.23108502049989837,0.24806788015963127
0.2946112785977959,0.2263729650170415,0.2310420137927766,0.24797374259238603
0.29494923145898855,0.22729672280070856,0.2299125445413074,0.24784150119899556
0.29476932939685035,0.2261902061580714,0.23104638200849603,0.24799408243658216
0.2929700038581441,0.2208686634334441,0.23777212422068253,0.24838920848772938
0.29549331438313325,0.232122086505614,0.22533376610295358,0.24705083300829925
0.2955807002051657,0.2264015751901358,0.22998844888189612,0.24802927572280234
0.2953722521191545,0.2285228325089301,0.22833049063013328,0.24777442474178216
0.2954560345460732,0.22779470265090682,0.22889290725509678,0.24785635554792332
0.29523907333634436,0.2274183994611784,0.22943769583487747,0.24790483136759978
0.29463616909330553,0.2256493880210136,0.23163541562865586,0.24807902725702508
0.29515147767841093,0.22832118462684484,0.2288072427492723,0.2477200949454719
0.2962829346283737,0.2306744235061405,0.22559661186238925,0.24744603000309665
0.29512974642684564,0.22550809205990055,0.23116634253349938,0.24819581897975435
0.2941487761802168,0.2249950085185592,0.23273322866614382,0.24812298663508012
0.2942429676403737,0.2257096693551577,0.23208559579403212,0.2479617672104365
0.2939049694737119,0.22422691413047574,0.23376346925505412,0.24810464714075836
0.2962660547753,0.2328818793195937,0.22384303214518136,0.247009033759925
0.29608358556863174,0.22755546323238865,0.2284026108900722,0.24795834030890745
0.29619377523949403,0.23060318088440854,0.22566879486699623,0.24753424900910112
0.2958202398169233,0.22783655482629003,0.22841922822242888,0.24792397713435796
0.2950982474241621,0.2268757212174685,0.23002474780209395,0.24800128355627546
0.29527773256115203,0.22806265945893003,0.22886248577131285,0.24779712220860506
0.2961118336661641,0.23021372220333403,0.22614964472624494,0.2475247994042569
0.29550139134395376,0.2269848721231673,0.22949710987869038,0.2480166266541886
0.2945863085924975,0.2256561257623024,0.2316569665143678,0.2481005991308324
0.29515010905746325,0.228323999590714,0.22880876525491084,0.24771712609691188
0.29544081376714176,0.22787351985871146,0.22886196773633669,0.24782369863781012
0.294406057284676,0.22463617551685408,0.23276264445192033,0.24819512274654962
0.2960222783831892,0.23177676391513405,0.22497530853078737,0.2472256491708894
0.296522198835561,0.22959636308949452,0.22621433790555462,0.24766710016938978
0.2964177872219885,0.23025424006391806,0.225710523986998,0.2476174487270956
0.2956396838280296,0.22737626356717922,0.22898421815868608,0.24799983444610507
0.295187659554023,0.22742940399920106,0.22946121955218574,0.24792171689459014
0.2951974821385895,0.22750818030568412,0.22942187180882398,0.24787246574690244
0.2954901039150471,0.22843460777656155,0.22831737451338402,0.2477579137950072
0.2954494368133211,0.2277932202653128,0.22889339847928533,0.2478639444420808
0.294957163114325,0.22648941593097102,0.2305430208444453,0.24801040011025874
0.2955197957889641,0.22907925264621817,0.2277470801255398,0.24765387143927783
0.2950980368125254,0.2263104884047559,0.23055192156107984,0.24803955322163887
0.29339743281239505,0.2221503778330489,0.23610361690787315,0.24834857244668293
0.2967346760366463,0.23561197620040178,0.22114057798448147,0.24651276977847042
0.29752115888164776,0.2308574638692139,0.22410500764995497,0.24751636959918327
0.29528672732999295,0.22573022064948592,0.23070375291812378,0.24827929910239727
0.29584627971835004,0.23050124015800424,0.22615990487061852,0.2474925752530271
0.2960942173411529,0.2288485592012977,0.22729564861078766,0.24776157484676165
0.2942245639045581,0.22346858681750278,0.23394305888158523,0.24836379039635392
0.2951959180312285,0.22962205153777565,0.227665413608056,0.24751661682293985
0.2953010216315525,0.2267645120338194,0.22997303680250875,0.24796142953211925
0.29414826789921383,0.22434973920185824,0.23330157278737454,0.24820042011155338
0.2925000868583951,0.22031676987258214,0.2388495134507807,0.24833362981824203
0.29128112334992134,0.21850613282114612,0.2420671989563547,0.2481455448725779
0.2904452585039041,0.2168183973747619,0.24476599183446038,0.24797035228687347
0.2927727191937806,0.2253361439735003,0.23435113998941445,0.24753999684330463
0.2944597222054174,0.22644828418321528,0.2313475791200502,0.247744414491317
0.2930153088474774,0.22092332926138594,0.23771400641985985,0.248347355471277
0.2929976683841829,0.2237381491171863,0.2352859906410059,0.24797819185762487
0.29371298194302425,0.22473797881140645,0.23362417687172402,0.24792486237384526
0.29283793116389223,0.22127814689723235,0.23764532764801835,0.24823859429085715
0.29471004903371667,0.22929122151023618,0.2285782529758534,0.24742047648019372
0.29415135474415083,0.2232232507031268,0.2343735244643003,0.2482518700884222
0.2937840808369712,0.22504595966316934,0.2331656687813778,0.24800429071848173
0.29425661568311906,0.2257821988534673,0.2320431397533851,0.24791804571002865
0.293495988485494,0.2228465084102207,0.2354470301216654,0.24821047298261997
0.29305283536340104,0.22292330766497062,0.23592079049152995,0.24810306648009833
0.2950199743993328,0.22948217016410713,0.2280748120900335,0.2474230433465265
0.2950135253853678,0.22590597937954715,0.2310466928583395,0.2480338023767454
0.2950413014921131,0.2277616208869498,0.22937941164831294,0.24781766597262417
0.29565879450634097,0.2288954428121743,0.22775995626168422,0.2476858064198005
0.2946561799610807,0.22492455563125524,0.2322263921743868,0.24819287223327743
0.2943721300037126,0.22608956498251853,0.23156910207270717,0.24796920294106173
0.29590206388497825,0.23064990815906847,0.2260604158868397,0.24738761206911353
0.2947082517782427,0.22420009095145418,0.23280262904857668,0.2482890282217264
0.2944351236949055,0.22664348102511828,0.23100932397155996,0.24791207130841636
0.29427850048226556,0.22497700458425043,0.23267793873723952,0.24806655619624438
0.294806421777941,0.22755845769949723,0.2298616508196666,0.24777346970289532
0.2942380766261526,0.2243366375652271,0.2332643591880581,0.24816092662056205
0.29599506075581195,0.23185980367644787,0.22494841874959864,0.24719671681814165
0.2969550097564683,0.23099399812669014,0.22459536352128331,0.24745562859555817
0.29586756503787814,0.2276659351840186,0.22846175678216127,0.2480047429959419
0.2947940499838636,0.2259529973413808,0.2311443149485678,0.24810863772618774
0.294337536337556,0.22545525997835775,0.23215426733826924,0.24805293634581702
0.29429335537361395,0.22561873741516653,0.23209926827204128,0.24798863893917839
0.29487448356208756,0.22746697945579072,0.22987023494684697,0.2477883020352747
0.2952110044933866,0.22757772966659048,0.22937930260141454,0.24783196323860845
0.29535979048642436,0.2279629016628148,0.22886120441936122,0.24781610343139973
0.29469597512440043,0.22555929849433465,0.23164445934230052,0.24810026703896443
0.29388024204881597,0.22415283943286923,0.23381150613155785,0.24815541238675703
0.29318149803162014,0.22266461357631062,0.23597885759266338,0.2481750307994058
0.29596470380962286,0.2327736432054916,0.2242939197040434,0.2469677332808422
0.2973440460415823,0.2318278182649944,0.22351482362603622,0.24731331206738713
0.2951132743740085,0.22471710779808243,0.2317981422120784,0.24837147561583064
0.29433887882762827,0.22601606759007947,0.23162295679240236,0.2480220967898899
0.29420922568248087,0.22507229214323032,0.23267152431869056,0.24804695785559833
