0.06170348891720992,0.06267863250025797,0.062123706225197826,0.2186421068519127,0.06111878258408681,0.24299746441520917,0.23822766749088273,0.23134791871009835,0.2206610858964453,0.20362092230852613,0.11827521140684796,0.10134422658407377,0.06276852375901881,0.11358243323263041,0.05919813489944553,0.20751942203976675,0.1150619463428875,0.23802244643797804,0.2392040117270733,0.245834903955402,0.0617621467884473,0.2094788541184297,0.12090900353249756,0.098829025127877,0.06046604601335635,0.10645631008797052,0.11393400293610284,0.2135490602958414,0.2315265807726366,0.22403132713352275,0.23099964954052582,0.07378496185768357,0.06368004565624028,0.21274533915527793,0.12270980303813148,0.11537777282937814,0.11453845243711377,0.22685922752607854,0.0626392879098342,0.06855011082349952,0.11701208676926965,0.25182770422718953,0.2272435651524508,0.23077948751123353,0.21826088030400081
0.06515878063464789,0.05235111049076213,0.04587417216965773,0.14877347120334983,0.04995158502791926,0.3281426360265501,0.27648611764346737,0.10997215207147165,0.1309753577670614,0.03251340337285878,0.2543879913415612,0.11087632991924522,0.07052694842138484,0.1211745788458668,0.027049288806525726,0.1396700802332209,0.054893627098235,0.3226299444713397,0.2614995504904856,0.19239095993504232,0.07281932263440402,0.021933741427803452,0.2373850806930184,0.15287108389661058,0.11237249054360694,0.12674275335894722,0.0655819268363303,0.1821185637696578,0.36883992622868356,0.2532666538194338,0.23129605602778586,0.06892937438738087,0.07452881078320925,0.038750702434833986,0.4321954110145249,0.33274370253080887,0.17993716441581278,0.39705793313994553,0.07717147928468139,0.020726789740658433,0.05607962142377363,0.3066081540400519,0.2748351565438172,0.09637507539796927,0.1032927080347265
0.06557386596174213,0.0679858593462004,0.07143201148504602,0.20188109434948734,0.058049121213661264,0.24764369400138664,0.22430567716235988,0.23721105976124932,0.22871417726772672,0.1922005039306002,0.11208424805645018,0.11714904831584105,0.06593212846864771,0.11203119771345016,0.06676680621102413,0.17867437947417086,0.0921798202741409,0.23833921016546777,0.20647713690528918,0.2501021403917516,0.06370781499085057,0.1630330482993557,0.11334331743208106,0.12126985488028502,0.06565248275597647,0.10655959490890167,0.1177353933899907,0.18219798337749898,0.2694115530518766,0.22082795734683905,0.21379427349847596,0.07175116852982684,0.06955564467751897,0.16796915808411242,0.11896845102825948,0.12272659870151409,0.12178069760869728,0.2693731817638014,0.07300110207776771,0.061319688346571276,0.10264995136678015,0.23041819398528277,0.2307844831178794,0.23192720295954225,0.21681908104575126
0.06598374714465828,0.06693492417084544,0.06720863287048236,0.22272180337664754,0.06314468774736139,0.22277660004714442,0.22277414811391444,0.22277187599024353,0.22277294572107925,0.22272432747395624,0.12274397182528493,0.1227366974046736,0.06725325265627585,0.12273523270515443,0.06313840768791715,0.22277125494294903,0.12273559497115219,0.22277329802876464,0.2227685329473569,0.22277223958081432,0.06725239338549335,0.22240559622607486,0.12280092809371562,0.12274626661077345,0.06313971342304552,0.1227345802510221,0.12273494343208247,0.2227715263526994,0.22277305832567235,0.22277244454522566,0.22277126973481848,0.06725297701928878,0.06725304229541237,0.2221992521898169,0.12283781413603877,0.12275250575213925,0.12273546345870097,0.22277614110678182,0.06725302129078362,0.06725266925390354,0.12273564142685825,0.2227730369863861,0.22276998246990531,0.22277181665491988,0.22277284832687644
0.06685150778484346,0.06694629742949902,0.06695145723203756,0.2247507182542153,0.05810405756090807,0.23754917511068815,0.2303430898161528,0.22408482072372887,0.23006589078142892,0.2228764532560333,0.11102664106690084,0.11617313863778353,0.06719726174848015,0.10771927995311527,0.05969744317955578,0.2251629653117259,0.1043490823397968,0.2391519981214302,0.22775304502832822,0.22694756849998265,0.06659898710189201,0.21868606109215033,0.10628835044408341,0.1184637439162495,0.06121203961846939,0.11001053969771404,0.10738089922434459,0.22645975870069512,0.24477770448046923,0.2345755417160828,0.22689362279153327,0.0660368584062516,0.06592223148802095,0.22042641798977122,0.11607785362512064,0.11755681893174848,0.11541634604725566,0.24113026582681718,0.06687110857677828,0.06737757752993992,0.110514706639708,0.23657461924576773,0.23607924872516878,0.2197076910360272,0.22787407096590964
0.06285122600668196,0.061029406306952375,0.07156990750806606,0.21504075074949575,0.0568535855643504,0.2283743745504483,0.15976585254318948,0.17771595350519429,0.23338729426898536,0.14269650086109814,0.06439151301351351,0.09089205045956064,0.05814458063095239,0.11676197697245203,0.05708554959059799,0.20014046398359864,0.06877190489180804,0.22840981561554258,0.14087220953454804,0.19586155307165637,0.06444080581843402,0.10246763261098542,0.054423816307519426,0.10658734489402483,0.058331019079640764,0.08464979137237373,0.08547354327127553,0.16198304484950776,0.3766091200475847,0.19727033700141558,0.1774739264610507,0.06960329778764965,0.06581794967599015,0.09999741364462732,0.07854498056718953,0.10029506991272683,0.09029509941798305,0.34689266233573546,0.08849128504201821,0.06476729002577815,0.09456128692967977,0.16611414706399005,0.14427466981648607,0.1735666376220842,0.22771260538776245
0.059784989310756154,0.0708597201022609,0.06927752131471811,0.2159054359510963,0.050616430857425114,0.18395191063469446,0.16821878375338448,0.19678129201518008,0.16509853305899513,0.2654154707357691,0.10517027609789917,0.10919571124719606,0.06695726201476168,0.12136649752741484,0.0615657052021533,0.22788775938032482,0.12112390875862669,0.16113517180266762,0.15675729498457852,0.1496039101225331,0.026428924615860022,0.22406634974051695,0.10767504889491152,0.11341044983805398,0.07206691444821062,0.11130005835722903,0.11608170404561938,0.2507572950863654,0.17471429051429654,0.16195703590342186,0.1574821186194557,0.04935069265671653,0.012468187817945781,0.21149526352022982,0.11453877886548346,0.1125738900871445,0.1078001402063671,0.35742185743495614,0.06467859626802133,0.04616529655001688,0.13680137699662387,0.1493219764581322,0.17816157213813544,0.18734048855277718,0.1657796713877463
0.06491262322741341,0.0662160365038596,0.0644294308196291,0.23088653049879626,0.060852343262823225,0.22387594846211964,0.22010459293898132,0.2198029705081146,0.22085245156870756,0.2266802766290934,0.11804977776796377,0.10481244590532503,0.06906405190085517,0.10760953422078316,0.056851252401297854,0.23560935735021882,0.120649200518323,0.22117777700785174,0.2137412129187612,0.20776570937200525,0.06463973465906497,0.22317268843105054,0.11710245471168543,0.10618709144523913,0.05889817966454561,0.10440621599764338,0.10682490275089995,0.2451748561152995,0.21742660333322486,0.21261293992032665,0.2063702347322819,0.06313157024502847,0.06481207579040593,0.22741446519580152,0.11213143262240245,0.10425230316941361,0.10588252648667118,0.2558070739928776,0.0672889444136863,0.06354035744725887,0.12258473330604813,0.21801796505035978,0.21129003682655118,0.22394090001985634,0.21833358988430446
0.05371795833001897,0.10607579407266088,0.10190586389814235,0.018179642611935398,0.08833611861373909,0.16195610367252788,0.08490947167174795,0.039178026524278306,0.04950821139035447,0.013554841923851285,0.13695924159057463,0.057649910294569,0.05508402081645415,0.2898726071536176,0.1986215264544881,0.004697167092045214,0.12710154009917418,0.19983517375686688,0.06283559458178789,0.04438989893413552,0.17656162781895948,0.003005426663520371,0.19697536121696974,0.10686413605872844,0.09385256698880073,0.1384850936362843,0.12891732674203624,0.006142059514711546,0.18788946429875822,0.0669483740438221,0.03881654583354158,0.13532623189786414,0.08408143577575031,0.016429852965390894,0.44021039004624335,0.2722714477685223,0.13911857032991998,0.4498812602770747,0.12738195463498614,0.21604824669162975,0.3929775929669994,0.05633414489404899,0.059447003909519125,0.019934317283049514,0.03340950319950178
0.390625,4.513718952112747E-36,0.390625,0.42250000000000004,0.18062499999999998,0.42250000000000004,1.6256249999999999,0.42250000000000004,1.6256249999999999,0.42250000000000004,1.9871280299523222E-35,0.390625,0.390625,0.390625,0.18062499999999998,0.42250000000000004,1.9893266751176893E-35,0.42250000000000004,1.6256249999999999,0.42250000000000004,0.390625,0.42250000000000004,1.9874221182883744E-35,0.390625,0.18062499999999998,0.390625,1.98931808878216E-35,0.42250000000000004,1.6256249999999999,0.42250000000000004,1.6256249999999999,4.009564716742708E-36,0.390625,0.42250000000000004,1.9716436863779327E-35,0.390625,1.697552065642493E-35,0.42250000000000004,0.390625,4.207811443418674E-36,1.9885083160414818E-35,0.42250000000000004,1.6256249999999999,0.42250000000000004,1.6256249999999999
