0.26277455115193127,0.26132399663390027,0.21795523187778876,0.2579462203363797
0.26135800699703454,0.2633329207055153,0.2175842302120161,0.25772484208543417
0.26158680375708493,0.2631281537212932,0.21772688935433943,0.2575581531672823
0.2603142912959795,0.26413976010732676,0.21898556930419646,0.2565603792924972
0.2621626710680199,0.26321977430074023,0.216781829318544,0.25783572531269583
0.2638356952893602,0.2626960308947166,0.21428492633325627,0.25918334748266686
0.2597649329915486,0.2652433953542391,0.21879530489266028,0.256196366761552
0.2620378106732973,0.26128308361430724,0.2185116372820078,0.25816746843038774
0.2602607005256841,0.2631771296225739,0.2196548296030933,0.2569073402486488
0.25960949641138326,0.2649066997130767,0.21981032612261114,0.25567347775292887
0.26618991483901555,0.2604140649132497,0.21251685811254262,0.2608791621351922
0.25986889526530577,0.2660036298610289,0.21770803043394144,0.2564194444397239
0.26098686690826733,0.2615355423228096,0.2200959827439205,0.25738160802500254
0.26005296463354743,0.26190458399841837,0.22103390727981098,0.2570085440882231
0.26088691968685324,0.26136700245147787,0.22027459664791724,0.25747148121375163
0.25896894927425645,0.26438199888594266,0.22115142148581035,0.2554976303539906
0.2642092142233721,0.2606301917684301,0.2155786279578743,0.2595819660503236
0.2605731535665393,0.26497228059100264,0.2175761720706255,0.2568783937718326
0.2610139930777648,0.26309822142417494,0.21881154405256545,0.2570762414454948
0.26067092804691,0.2642744941190311,0.2183119625041911,0.25674261532986786
0.263833713610908,0.26313463425280154,0.21410884229514232,0.25892280984114807
0.2607819272698147,0.26791889959198983,0.2150334468458998,0.25626572629229555
0.2679339266065192,0.26141077550070285,0.20901819880246242,0.2616370990903155
0.25900857114484754,0.2676450910381077,0.21761191611849756,0.2557344216985472
0.26213180256622315,0.2607769411654181,0.21887207307736545,0.25821918319099346
0.2600270217703639,0.26243569534699546,0.22050019303656435,0.2570370898460763
0.2601836972103937,0.26211338733286305,0.22092910177185413,0.2567738136848893
0.25977495484173685,0.26387764063268576,0.22025054768880464,0.25609685683677275
0.26524328041197254,0.26049062591548855,0.21395777080702483,0.26030832286551403
0.25929601843129435,0.2656660442912899,0.219033603259964,0.25600433401745176
0.26073721575086306,0.262104675139069,0.22016972872428162,0.25698838038578636
0.2616130704648215,0.26210057569588324,0.21837323967311018,0.25791311416618495
0.263109637669948,0.2608093072431495,0.2169133328799253,0.25916772220697737
0.25610540194289744,0.26644309997026777,0.22423018246826412,0.2532213156185707
0.26526966975765576,0.2565721347463892,0.21711500006508494,0.26104319543087
0.25788861028648674,0.2646151394966757,0.22198686024628778,0.2555093899705497
0.26067349940506196,0.2594462014677614,0.22242079622339336,0.2574595029037832
0.2591869339495911,0.26054650178852734,0.2234496690408507,0.256816895221031
0.2593926879525127,0.2603494727211631,0.2235911043445988,0.2566667349817255
0.25909509984042023,0.26133631345424957,0.22334035222466286,0.2562282344806674
0.26151503591717223,0.2601187904018453,0.22026392403740913,0.2581022496435734
0.2595037732937332,0.2628288477827791,0.2212873758244624,0.2563800030990252
0.2615994849891278,0.26014572153553833,0.2200953639633141,0.25815942951201964
0.2586060385211197,0.26284620700289973,0.22272646058381027,0.2558212938921703
0.26042989712510767,0.26131738748150257,0.22129223039853074,0.256960484994859
0.2596656199918496,0.26549058273628445,0.21915244505910725,0.2556913522127585
0.2691430121356341,0.25954943641882267,0.20868071610232114,0.2626268353432222
0.2579537085752584,0.26705556711470974,0.21963874566396677,0.2553519786460653
0.26038834898528435,0.25891589783437186,0.22321324872136014,0.25748250445898346
0.25809304708599934,0.26045189197201996,0.22531705071243252,0.2561380102295481
0.2597316550459278,0.2596572214359741,0.22366900365415918,0.25694211986393894
0.25844276358359713,0.2634003508367022,0.22290402320311123,0.25525286237658956
0.26433219962662385,0.2599608898343351,0.2159463401966121,0.259760570342429
0.26039371283736074,0.2645847313811797,0.21815414613653641,0.25686740964492305
0.2606144880695427,0.26221074026432106,0.2201485945022497,0.2570261771638866
0.2597845954162918,0.26317353369439656,0.2206536921940695,0.2563881786952421
0.2636152210174068,0.26060810613417335,0.21644306381234632,0.25933360903607355
0.2584125360692271,0.2662985133947802,0.2202684114003033,0.2550205391356893
0.26499821946313357,0.2591272311715919,0.2155263767919048,0.26034817257336973
0.25936877108100886,0.2633207146679517,0.22056971710068723,0.2567407971503521
0.25896779858550556,0.2600543644923819,0.22452996281383134,0.2564478741082812
0.258285447089866,0.2599046726720205,0.22569549465343194,0.25611438558468164
0.2593807744695759,0.26064851870424527,0.2234919774578479,0.2564787293683309
0.26011220579853617,0.2632389044877681,0.220268526591667,0.25638036312202883
0.2654090197457788,0.26062388090458993,0.21360439536170497,0.2603627039879264
0.2592014075155548,0.2652744566206181,0.21946705569487907,0.256057080168948
0.2606676339699931,0.26065579805073247,0.22132416125035553,0.25735240672891885
0.2590423939158683,0.2625897418092392,0.2222649035777035,0.2561029606971889
0.26300534358838706,0.2596381964661975,0.21822426030480566,0.25913219964060985
0.25706178465689505,0.2669523987092909,0.22217339894962773,0.25381241768418633
0.267538176759585,0.25696013277195734,0.21324503147818896,0.2622566589902686
0.2569582905043704,0.26554152519961793,0.22253007323068782,0.2549701110653239
0.2588507375338675,0.2603033195293056,0.225041234125721,0.25580470881110573
0.26003003069446706,0.2610329358270436,0.2219235818361079,0.2570134516423815
0.2622235929720107,0.2626080534830019,0.2171891344918722,0.2579792190531152
0.2602238153867765,0.2672292173547187,0.2167474101956853,0.2557995570628194
