0.29923768677991885,0.23138289515675187,0.22092922197379705,0.2484501960895322
0.29833154288813746,0.2323832502829872,0.22212652601263488,0.2471586808162404
0.29714146230704575,0.2325995305616624,0.22202363137028852,0.24823537576100319
0.29663580760789393,0.23228260503837783,0.22113781848217967,0.2499437688715485
0.2994871275800082,0.2324027923556326,0.2210540916916891,0.24705598837267
0.2978980642452015,0.23355089386976793,0.22288060031097268,0.2456704415740579
0.2968430149301707,0.23223122637341112,0.22263632878786765,0.24828942990855066
0.30005070420112273,0.23179214196468773,0.22148617933793519,0.24667097449625444
0.29597191233143005,0.2321715632407201,0.22182936067279696,0.2500271637550528
0.2986081910877286,0.2316070960824539,0.22050776167123637,0.24927695115858114
0.3011673343522338,0.23342781800375467,0.2219931295143488,0.2434117181296627
0.2959167613360558,0.23275172865533295,0.22419460189569415,0.24713690811291705
0.29991845976117837,0.2313005424919577,0.22164617609567439,0.24713482165118952
0.300475378206332,0.2309300759834874,0.2219140660196759,0.24668047979050475
0.298289851152113,0.23162899765328335,0.22179529615144342,0.24828585504316023
0.2984271336261118,0.23132702540692215,0.22097427421426918,0.24927156675269682
0.3008759932253401,0.23263713856249302,0.22133320377820445,0.24515366443396236
0.29616048314233584,0.2328315863083038,0.22307485965372464,0.2479330708956358
0.29658718758216246,0.23236422253966216,0.22107427521445228,0.24997431466372302
0.29717428747274777,0.23238614377413375,0.22054925558372843,0.24989031316939014
0.29530542984047153,0.23398384160774907,0.22097278240283616,0.24973794614894318
0.29558184633575096,0.23323128415877734,0.22161614453486156,0.24957072497061017
0.2983085718845865,0.23486400331455332,0.2227931101723816,0.24403431462847863
0.2943758448574183,0.2328323476820584,0.2241401765182863,0.24865163094223702
0.30079096311861153,0.23145752739289,0.22132989747286072,0.24642161201563767
0.2991837900231237,0.23130472030451502,0.22240121500550633,0.24711027466685492
0.29750833663500253,0.23154414013581492,0.2213753436203683,0.24957217960881428
0.29978264290987344,0.23132983611437294,0.22075066802052207,0.24813685295523152
0.30084357779059845,0.23314320944804887,0.22222078583036628,0.2437924269309864
0.295463511095857,0.23242647548024165,0.22344173076004503,0.24866828266385635
0.2993353782793376,0.2314302716865106,0.22085168801501973,0.24838266201913212
0.30268597264297853,0.23132515863196512,0.22181603005348474,0.2441728386715716
0.2978459310837885,0.23272571571814601,0.22380553292212021,0.24562282027594529
0.2982065710271901,0.2300363446098879,0.22198483841769553,0.24977224594522643
0.305837108099264,0.23102506824778765,0.22094074591790788,0.2421970777350404
0.29874254033298314,0.23092977883801488,0.22420261413727427,0.24612506669172782
0.3031418991043422,0.23002004260867773,0.22175194618341565,0.24508611210356449
0.3021907648820638,0.22987206651126132,0.22250657402147295,0.24543059458520197
0.30104732696179254,0.23007244767199878,0.2220617529101993,0.24681847245600935
0.30163206334376846,0.23013030831768377,0.2215125503060748,0.2467250780324729
0.30181157362825073,0.23110371269836694,0.22182399434172065,0.24526071933166177
0.30071470475435813,0.23091629630266586,0.2224603260055003,0.24590867293747562
0.301339521471953,0.23115332670205135,0.22221116462305454,0.24529598720294113
0.29848752828415515,0.2307781374385779,0.22213799962426561,0.24859633465300124
0.2970313788491558,0.2315839223289644,0.22033761389247966,0.25104708492940003
0.29984792916154773,0.23144375088412877,0.2205853134742291,0.2481230064800945
0.3023727742104058,0.23433324830114258,0.22316358655810548,0.24013039093034616
0.29586492504816453,0.232021029918136,0.22574028775054145,0.2463737572831581
0.30262481912850786,0.22963017468403626,0.22175648991643263,0.24598851627102325
0.30192238944554745,0.2292080255242645,0.22219780326347588,0.24667178176671217
0.2998364243770659,0.2302768303516914,0.22145371834327207,0.24843302692797056
0.29981677207084056,0.23065118847871954,0.22076734999656794,0.24876468945387192
0.30228760709348834,0.2323311237259804,0.2214074149918941,0.2439738541886372
0.29727527237114754,0.2325060947116287,0.22358932380351312,0.2466293091137106
0.297997306132801,0.23168572278470437,0.22161819423984977,0.24869877684264488
0.3001204831721676,0.23112193853441265,0.22116146827115676,0.24759611002226295
0.2989641110337505,0.23272716633202722,0.22201436180165593,0.24629436083256645
0.29790073649668675,0.23151168016984633,0.2222570874880877,0.24833049584537917
0.3044671028013209,0.23186177183367215,0.221796043623281,0.24187508174172587
0.2997646025261646,0.23118874413109056,0.22462936995185045,0.2444172833908944
0.3014964775727153,0.2294590020287019,0.2224602232335613,0.24658429716502153
0.30109893203621524,0.229286007120904,0.22161828738560702,0.24799677345727372
0.2992141054716058,0.23058593044149514,0.220750486642609,0.24944947744429014
0.300858921820999,0.23126045268245227,0.2207239469792845,0.24715667851726433
0.30127764888312714,0.23323474570550337,0.2226404452974611,0.24284716011390836
0.29704249246311293,0.2320272796798642,0.22396073745036774,0.24696949040665522
0.29977281838471825,0.2309149214459623,0.22153491570845307,0.24777734446086644
0.3012219917850263,0.2304168536057227,0.22153847858733922,0.24682267602191182
0.29881976716810815,0.23215891385054774,0.2220408518643394,0.24698046711700478
0.2989895643917514,0.23057338309008757,0.22193009451607842,0.24850695800208253
0.30607848625357104,0.23215098465899991,0.2218642957098673,0.23990623337756176
0.2957498548067555,0.23107484239786172,0.22518907735112412,0.24798622544425858
0.2995648697273075,0.2297707894008048,0.22052702653938316,0.2501373143325045
0.30048348690030086,0.23087244669727555,0.22030869532198982,0.24833537108043371
0.29601220808112283,0.233132078154516,0.22096573242175566,0.24988998134260546
0.2972900395008927,0.2325200238430777,0.22113474428118313,0.2490551923748464
0.29890646092862444,0.23499866705116837,0.22300253372665274,0.24309233829355453
0.2921664989229691,0.23280854914024018,0.2239055543612286,0.2511193975755621
0.29918506981386933,0.2317134149137907,0.21991490337889769,0.2491866118934422
0.2995279110827596,0.23240748491362834,0.2217097368003588,0.2463548672032534
0.29526117651040645,0.2335758309654563,0.22264106827803,0.24852192424610728
0.2979896024942014,0.2314846424137266,0.22147595455405686,0.249049800538015
0.30251576157742943,0.23324118042412445,0.2222213841146947,0.24202167388375134
0.29544390356345596,0.23159489692633511,0.22437084703654822,0.24859035247366074
0.30114275326890394,0.23067648567036733,0.22082314145022416,0.24735761961050462
0.3009768379635192,0.23073016756378928,0.22183489825230857,0.24645809622038292
0.29883232994304815,0.23205459412804663,0.2220793324383549,0.2470337434905505
0.29851826735109355,0.23098120372859451,0.22161820858367476,0.2488823203366371
0.3015117433764744,0.23251035152777527,0.22149641916431748,0.2444814859314328
0.29555893587426096,0.2319395221679244,0.22286836974143573,0.24963317221637904
0.30058165277209375,0.2317489823170085,0.22062587684433588,0.24704348806656187
0.29812111700657473,0.23253721874576916,0.22227754321786344,0.24706412102979267
0.2940203728169449,0.23285948704971252,0.22118288227159058,0.2519372578617521
0.29894401112805036,0.23157455452118308,0.22043841243541512,0.24904302191535144
0.3002146100610969,0.2352064302547857,0.2234029092778165,0.24117605040630086
0.2930150152739858,0.23214101125590747,0.22499330849452942,0.2498506649755774
0.3027992763344802,0.23076160724451786,0.2205699329900861,0.2458691834309157
0.2995280997444033,0.23094426305984445,0.2226321251616388,0.24689551203411345
0.29928620207470424,0.23121708643180294,0.22152820584610536,0.24796850564738754
0.3001210074959503,0.23118677522318126,0.22131348514897486,0.2473787321318936
0.30308274550165965,0.23170281886558983,0.22208820970832222,0.2431262259244283
0.2980323621938011,0.23207694051340413,0.22393224204101508,0.24595845525177967
