0.3163546903942132,0.24193456904865537,0.23022799714057174,0.21148274341655965
0.31801583221661545,0.24592866962893747,0.23030750658166732,0.20574799157277981
0.3225833404576546,0.2522826819360748,0.23087966135925478,0.1942543162470159
0.32656873772321704,0.2589438451061572,0.23134178326175714,0.18314563390886868
0.30505376325695416,0.24024876219484287,0.22838590072236592,0.2263115738258372
0.30099968188136617,0.2279576905568759,0.22801776462442383,0.24302486293733414
0.3296540438529714,0.24970235536587287,0.23251151022800318,0.18813209055315258
0.3208457793235539,0.25517405055376147,0.2294236931572489,0.19455647696543585
0.3299644650289104,0.26262725914014867,0.23177718549325135,0.1756310903376896
0.3226195618543516,0.2594272527307066,0.2306923271421351,0.1872608582728066
0.2645000967661563,0.2027683249035282,0.21688313134347584,0.3158484469868397
0.32399286347567496,0.22890226846021652,0.23562465956408207,0.2114802085000265
0.3318905714434054,0.2609100569853312,0.22988287962335505,0.17731649194790838
0.32810062367464915,0.26604405507485585,0.23071253163289784,0.17514278961759733
0.32890168542662124,0.26686745745968443,0.23076820421043792,0.1734626529032564
0.32822564167266544,0.26664711744846264,0.23094368540390867,0.17418355547496325
0.29416182056440426,0.232869513128263,0.22556742939430172,0.2474012369130311
0.3226061559290234,0.24249957173529235,0.2324177046684273,0.20247656766725683
0.32835780564976286,0.25848195332379836,0.23073272098958358,0.18242752003685514
0.31660443706105745,0.2514413412775609,0.2301803114690392,0.20177391019234237
0.2987039565970719,0.22892061772467157,0.22865786457119053,0.24371756110706608
0.30275485174916894,0.22265877307348933,0.22958441880825203,0.2450019563690897
0.23936160646646903,0.17175778851418616,0.2062401515079899,0.38264045351135495
0.32096665953311965,0.21376650530666677,0.23855068711229468,0.22671614804791893
0.32756368259100793,0.25223655863410854,0.22872758024698833,0.19147217852789522
0.328648693678596,0.2631750891173183,0.23133418046874335,0.1768420367353423
0.3313745534993198,0.2691203121504481,0.2308314336783352,0.1686737006718968
0.3220082989367226,0.26091522929161826,0.2305957784692542,0.18648069330240483
0.28935561312976316,0.22333408876665412,0.2241149074300805,0.2631953906735023
0.3298338460142258,0.24589665188705842,0.23394689591484705,0.1903226061838688
0.32985335015773887,0.26377484300823084,0.23037366965767567,0.17599813717635457
0.31050860250914863,0.24739936148213468,0.22862429475585325,0.21346774125286339
0.3252800746365389,0.2529163947913797,0.23159833393847593,0.1902051966336055
0.3382103445000745,0.27274647466449575,0.23086888894359453,0.15817429189183524
0.29702466264569743,0.2406573370232911,0.22596028113966124,0.2363577191913502
0.33441817188471185,0.2562843988082534,0.23320781250177258,0.1760896168052622
0.33310185014655613,0.27177383044895126,0.22984508795196343,0.16527923145252923
0.3331890024517421,0.27462285019858895,0.23058628172427492,0.16160186562539403
0.33436874169524133,0.27632346838974886,0.23038078402431633,0.15892700589069353
0.33136125501840386,0.27394960732230933,0.2304562443670157,0.16423289329227114
0.32373986137696786,0.2646685468140656,0.23032944278331466,0.1812621490256519
0.3293097727401938,0.26611922032346136,0.23087677274927032,0.17369423418707453
0.32842640095170644,0.26588815252085723,0.2301710849489141,0.17551436157852224
0.3340850696020455,0.27167437314042453,0.2306922113646302,0.16354834589289977
0.33038724729924535,0.27126013956628764,0.23102287181850623,0.16732974131596076
0.3110039569205991,0.24902911264143993,0.23006890467214647,0.2098980257658144
0.21514513817759057,0.15820048241835213,0.19426945858880693,0.43238492081525043
0.32106046765021573,0.2052494049876983,0.2419460840019241,0.23174404336016194
0.34022655326992746,0.26399794750214056,0.22841604415177283,0.16735945507615915
0.33512874325577774,0.2777828087037383,0.23093415506345977,0.15615429297702418
0.33359587045093136,0.2771452778643213,0.23023959138619324,0.15901926029855404
0.32946568123443815,0.2718323385072171,0.2308043272474421,0.16789765301090262
0.29425586518146635,0.23351673164874548,0.22564721465268175,0.24658018851710634
0.32501849224580875,0.24470369189840502,0.23264560204626591,0.1976322138095202
0.3323889325204484,0.2644587606531826,0.2307324274845367,0.17241987934183234
0.32528014208967665,0.2627715813016198,0.23044565299755193,0.18150262361115171
0.31286451676586696,0.24811958477897347,0.22984967112193755,0.20916622733322207
0.33025523565774606,0.25854677885298816,0.23194980373803514,0.17924818175123053
0.2951173073785365,0.23405204744401148,0.22534324707110537,0.24548739810634668
0.33258926420658247,0.25294924549227893,0.2332772117490537,0.1811842785520848
0.3385915725510272,0.27625716117234383,0.22983689430666446,0.1553143719699646
0.3355625639746604,0.28021028985537055,0.2302691502244543,0.1539579959455148
0.33196624407152703,0.27579445381047374,0.2306066590828893,0.16163264303510985
0.31692858727293693,0.2576139775962436,0.2302165723807951,0.1952408627500244
0.2877025444004272,0.22091557481058802,0.22391458402893658,0.26746729676004816
0.3304852345611613,0.24575332412167405,0.23390405844358952,0.1898573828735751
0.3343940538935466,0.26876695845961246,0.23010096616108905,0.16673802148575195
0.32867721523207194,0.2684116656819683,0.23044626407508415,0.1724648550108756
0.3219599076289338,0.26074724052943116,0.23066353560796365,0.18662931623367135
0.3323475940256816,0.26701085540163555,0.23137684644025897,0.169264704132424
0.26637962223575506,0.21056378348275318,0.21595427285386218,0.3071023214276295
0.3342128773351937,0.2405715004725712,0.2369043578041686,0.18831126438806642
0.33956455425685106,0.27507731004422864,0.2290631166949151,0.15629501900400516
0.321391729327493,0.26458711087046366,0.23037190135695756,0.18364925844508576
0.31552862836305373,0.2502954848086236,0.23083861815372717,0.2033372686745955
0.30748539124698887,0.23680611965026566,0.22962879948497023,0.22607968961777522
0.22768229841754395,0.16463962419241074,0.19978963588138804,0.4078884415086572
0.32233085915945797,0.21053898485338204,0.24078167409983542,0.22634848188732462
0.32691853037262264,0.25070396200699624,0.22849035237543847,0.1938871552449427
0.3025565671380851,0.23602853706933405,0.22829741625122352,0.23311747954135725
0.3195017834901554,0.24216519562048447,0.2318999806793605,0.20643304020999967
0.32708038085981944,0.2564034414980729,0.23120427513330158,0.185311902508806
0.26758224126254887,0.20666960217554647,0.2170709702915316,0.30867718627037316
0.3324185787941381,0.23828491263395593,0.23651807276757786,0.1927784358043281
0.3324441476952494,0.26636426240051614,0.22933736551826842,0.17185422438596615
0.326435430757701,0.26576464503042857,0.23077750549408033,0.17702241871779023
0.32460657152406047,0.2619121778248412,0.2305954841977244,0.1828857664533739
0.3317503050851768,0.26709335946209967,0.23109295226696452,0.17006338318575892
0.295531695396678,0.235773222337696,0.22566567758608536,0.2430294046795406
0.3318339766233425,0.2526504415509994,0.2334920503883895,0.1820235314372686
0.32011279510788304,0.25471334359115,0.2292245264639855,0.19594933483698135
