0.20128948766122146,0.12373927702225145,0.12159859373665496,0.05898570841491703,0.059137827298985146,0.05912484250811557,0.20221658387563163,0.05818676888114685,0.20226260695264053,0.20178909720537555,0.2015291199994468,0.20163133360395946,0.20143149239145988,0.12411562647282186,0.12161215610162271,0.05898806368582138,0.12274031434800511,0.05769989636718393,0.20258366213595347,0.12318112111894397,0.20262039105723462,0.20164606550763453,0.20149893710529176,0.059170174245263926,0.2018109790961144,0.12406326464819689,0.12206161910221891,0.05768275976368596,0.12227749176192107,0.12159453109224298,0.20345316747157957,0.20196720725527237,0.20171721355045788,0.2014481789620401,0.059209796955480676,0.059107676938760595,0.2018610691920094,0.12358708014643356,0.12156896848662095,0.12136595290565169,0.20295704773785544,0.05922360878695575,0.05908892335941705,0.12262926018535035,0.20269651211133596,0.20148040127397532
0.19915822270652517,0.12625899769478055,0.11359334099840626,0.05107680425115904,0.05217038273649137,0.05310683860828829,0.193638347013906,0.05448798009370097,0.1947187270446719,0.191448692549829,0.19103406669077352,0.19269600128223208,0.19110239289563763,0.13191759359271765,0.11413310267432564,0.051356749967627596,0.11963701227802227,0.05087549029532715,0.19368321160298135,0.12270180666340165,0.19572966006328024,0.18945161516241976,0.19130465844214656,0.0553541024931098,0.1938560135415403,0.1313578204446445,0.11610542323614888,0.0508839788969143,0.11678427377614442,0.11362111334786312,0.1952472184936803,0.18910646067351872,0.19141188757874802,0.19063259742149713,0.05590535466334251,0.05487559657947216,0.19351707380967312,0.1259893537314785,0.11369154017611187,0.1127420924706669,0.1937636320033855,0.05346890927056387,0.053551468837804095,0.11887684757882205,0.19537262417614465,0.18753782170394825
0.2175087566519945,0.11004447181410407,0.11114830916516406,0.058383665758718103,0.059739923682451776,0.05952286343370572,0.21658271166549578,0.054579345032304466,0.21568176727824012,0.21938571552815805,0.2194279484189535,0.2185917641248282,0.22019707154062534,0.11012244488989112,0.11107335717035113,0.058406010993577936,0.11092662942352285,0.053646695450776785,0.21628817537840442,0.11063410298263243,0.2140896102948041,0.221161607489677,0.21900293795170742,0.06001776715605944,0.2177244156163063,0.11008172220789306,0.11101183662982561,0.05378472183739539,0.11108188442955563,0.11115356931177597,0.21329519016655832,0.22017297790544596,0.21822091732653387,0.2202785933031985,0.060326840996269684,0.05948233444130181,0.21806736309789118,0.11034848647674678,0.11116246648923661,0.1109845896305088,0.2150682453224606,0.06042233642100138,0.059171106309482656,0.11054688931799694,0.2145847708185899,0.22231545699738778
0.19753405774218852,0.1281068417317505,0.11865641619632228,0.05583019837068352,0.0564189247462403,0.05658757404930148,0.1964063211307098,0.057320403886263305,0.19675185200453205,0.19431481951170718,0.19327114606181986,0.1940197937559692,0.1928334072778067,0.13097577847480185,0.11891027666436839,0.055836467224637594,0.12344147685804271,0.05515928962735812,0.19755286521975413,0.1255136912723876,0.19812968451764745,0.19318055302884055,0.19317578930601312,0.05704410620978426,0.19490501363754073,0.13068216596856919,0.12060870559918602,0.05504066516073444,0.1213099504370047,0.11860155770084516,0.20056271863650443,0.19421487099667917,0.19410143755284567,0.19284063825976153,0.057249342051162055,0.05677598376520957,0.1950105575863178,0.12764180779385392,0.11861780274701708,0.117771750711813,0.19865167309751436,0.05690292220702335,0.05655918328891336,0.1228055647334842,0.19830203501122212,0.19198554237273255
0.2043426413541922,0.11888180275885762,0.11678294979474284,0.05981932908818471,0.0592307198827518,0.059325424285987347,0.20942052714033835,0.056343537025696194,0.20983279013297382,0.20780831879242243,0.20741588855157658,0.2081225965668385,0.2071036552906408,0.11921369650734479,0.11681420088387176,0.05981268837766934,0.11756410514279242,0.05655906148389035,0.2097554666194675,0.11797064363368576,0.21071114239750885,0.20674966126953767,0.20753283691502677,0.059130826439844714,0.2087017166510231,0.11915275350894595,0.11706255476923738,0.05638575558554539,0.11716105581539617,0.11676410782874963,0.2112876671769084,0.20721459361643832,0.20807261934500085,0.2070968700688421,0.05901237482053972,0.059381867668277744,0.20858357038904077,0.1184031994050387,0.11677793030875289,0.1165747921973337,0.2101895847203371,0.05891358707250735,0.05950760123132296,0.1173741791537894,0.21051599710685454,0.20577510419623277
0.20188188828813408,0.1326285564143644,0.12539869048326116,0.05501840847928113,0.056448456205639874,0.05691843750579448,0.18804891718131886,0.060123037585370714,0.18897592924489837,0.18886509769634552,0.18996135062223737,0.19086548785506777,0.19133173171549517,0.13448918486320613,0.12522967680346953,0.05483730828056291,0.13189253697535425,0.05766686121577521,0.1866873408945634,0.13298534198371853,0.188217892328399,0.18826882819142066,0.19015127636080287,0.05853420406438922,0.19108864701533032,0.13483813084013507,0.12677184087630722,0.05735397921863577,0.12976955719389166,0.12790791881981337,0.18538626281426887,0.18542458439629705,0.1880456504459283,0.18997985411073873,0.059011841424667116,0.05798768221373536,0.19073194540825775,0.13294721583002264,0.12603094664092504,0.12682087316360394,0.18555838965453725,0.05746735773292397,0.056860703958568404,0.13006761124486615,0.1879641144800656,0.18820275027725025
0.20673493371134172,0.11648940747159645,0.11728445247151827,0.055496992536027634,0.05513172322467292,0.05505722929397258,0.19843103204341953,0.05377993936135034,0.19837785911441155,0.19775400802560664,0.19743772717742472,0.19754401717197476,0.19722121885417568,0.1188090901152887,0.11848862065090394,0.05529038557362906,0.11822371343769428,0.05395519831356372,0.19873733387594752,0.1183892644185709,0.19878050941788158,0.1975266952970815,0.19742068593897816,0.05482005272648954,0.1977389587554447,0.11869689873779377,0.11857645798277713,0.05388482431281782,0.11822040160276195,0.11809326875437796,0.1996346691621786,0.19803354015277397,0.1978082461293752,0.19732885980441117,0.054758008560881755,0.05492817994101111,0.19777911637864243,0.11864085853474071,0.11835752626411811,0.11797338573052157,0.19914100902477816,0.05487117375305843,0.055059124477784285,0.11838645000883127,0.1988248756130384,0.1972584624892413
0.18436588744796953,0.13505000971743125,0.12993999230390785,0.056484000924211165,0.05547034055809344,0.055326167808620264,0.18413636543315204,0.05865079336374198,0.18452271589669578,0.18171102885153598,0.1802441228536308,0.18143890722504466,0.18002578647473916,0.13545241552112233,0.1298259703829763,0.0564937175609604,0.13236825984854744,0.05863745677546463,0.18551149396662397,0.13320281597788916,0.1860262001678726,0.18028158364703573,0.18003700599763792,0.054928957386804214,0.18263005632330692,0.1353054462634997,0.13074400791089602,0.05844935932182456,0.1312871213718238,0.1300547858670491,0.18873270515025267,0.1810141092214042,0.18097942795702487,0.17999143961838104,0.054722808220361435,0.05526294247036922,0.18275049520971928,0.13398050634395325,0.1298524845644669,0.12925979517772956,0.18631437144039256,0.054892770474952036,0.05544570719709789,0.13162429343846097,0.18635307107516347,0.17852619358681823
0.20121279403166015,0.12693989349304943,0.11801840151348539,0.05766236313732625,0.058866484085238,0.05877277621743535,0.20165245728834078,0.0588684759792383,0.20168701931262467,0.20079440634304704,0.20001007642699764,0.20072827149889877,0.20000081992527796,0.12927721639626555,0.11767668769558437,0.05768763151385108,0.12417259669658587,0.05597219197601527,0.20209912510826866,0.12537857685472345,0.2021538628254879,0.20014239670234676,0.19987237564587193,0.05941372498680491,0.20103752767204386,0.12972880068251663,0.11904787580784928,0.056578917572256866,0.1218142595828029,0.11905356606842865,0.20273485353800721,0.20028385083077752,0.20042285849720717,0.20013240111816594,0.05960584659584733,0.05878691687433607,0.20115563711201778,0.12669571336253366,0.11796246465795376,0.11910989259032964,0.20195560690942693,0.05973147350335667,0.058362253592841806,0.12240599163030078,0.20213328248456483,0.1992163587437713
0.20565609856662345,0.12857361012864785,0.12213299221738935,0.060197738950345386,0.061943507104099294,0.0621564002275234,0.20674970838835088,0.061399225305370675,0.2063848340049164,0.2073581217826721,0.20681067402253014,0.20645389339854447,0.20686008062087918,0.13079448598546486,0.1223859649109928,0.06018219217891298,0.12464387557640189,0.05919679567993397,0.20728666336311904,0.12634174621825847,0.20611783332644593,0.2078538679223097,0.20646770096507458,0.06288804778638502,0.2064822749373136,0.13026028558668595,0.12363322402023394,0.058767988278034144,0.1232269859069895,0.12158102284135357,0.20719715864338756,0.20815912128199493,0.20656840485284317,0.20683706009861777,0.06334226623017233,0.062248468917542946,0.20681792932938373,0.12802685116983994,0.12199553509912842,0.12046190416066833,0.20751834543076217,0.06300376966698139,0.061923278190844595,0.12436360202272212,0.20668545401341093,0.20803894352300303
