0.2606378556535144,0.1326522736828535,0.0522922453431765,0.05450291885704467,0.06123036513566198,0.21038514189093896,0.07817456097420797,0.19757092709433882,0.1830701999498392,0.15441826287240024,0.15409931213171452,0.13604175930358187,0.4656768447735586,0.16928957699240807,0.05223869498269887,0.11566297474891402,0.049568196860704974,0.22683499747893504,0.15265551221078746,0.21425304410364637,0.18074066446250653,0.1473082836090185,0.08661083854238266,0.1589334591029387,0.3814244005394768,0.18949509899984845,0.0501206525570151,0.11004242338465103,0.09115106009302354,0.24103568242073567,0.21040920686620174,0.18423519739140146,0.15676399723629642,0.10030133623302334,0.08217621195426011,0.1646203299078138,0.25839415210780664,0.12705647352453067,0.08776714123721771,0.22690724579704818,0.06099920884903964,0.06984259913847707,0.13689514664184727,0.21533038570703256,0.16334874442456238,0.15687112662961014
0.17689472926981792,0.1141427318221779,0.056798167050215106,0.05698690266523995,0.06077738004231332,0.24360120607316432,0.06261679562255626,0.21368778436193578,0.1987428993153697,0.1802086176854906,0.1997545153869911,0.15227275219861147,0.2748798492218834,0.12675787976035385,0.05676332196302118,0.15837817362399687,0.04000565640203775,0.24484759423473484,0.1262775883355176,0.2473424409800226,0.19644534631022736,0.18127753796395393,0.061796718371047304,0.1556573176878216,0.2693350866046756,0.1261853276129246,0.06148076605955512,0.1512979068373351,0.0758238225958873,0.25302880141632406,0.2268896234613063,0.24817273509722332,0.21832797604705065,0.07232790910573228,0.06251808518467761,0.1553466756280524,0.200164433476894,0.10495492277635401,0.1137452470694276,0.20895731181047444,0.06149226793429963,0.06225404653170136,0.10895459968103324,0.20429540066298868,0.18530195389309306,0.21284435013396666
0.17141403983804765,0.13562037588683915,0.06597527746040081,0.05580763333661788,0.06010147781714627,0.2213652965816171,0.06201838585160207,0.20838432915405614,0.2038145901185246,0.18377811681405729,0.17696681315908086,0.17172224936542935,0.2758301804120707,0.17658849728948328,0.06632046722100363,0.10432838501018638,0.054636062037505546,0.2388742505450891,0.11481140815701363,0.2187299906538675,0.20806477704333143,0.17753128204287788,0.07633283318353033,0.18602227731460452,0.22394400269380096,0.17764706942106012,0.06197558756597761,0.10482912143099914,0.0992237948077784,0.25636658680079,0.2224143940775102,0.19712759639127816,0.18641796375619266,0.07508013435061264,0.0762383593620906,0.18841903840460578,0.17469360155148353,0.13397991523678648,0.09871949504552531,0.23615216369027212,0.057988313625861584,0.0645481260364543,0.12676716613651223,0.2262517829250085,0.1946561719493479,0.17866712702116744
0.11986689456361743,0.11559512994917162,0.06092065831036352,0.06318291199691768,0.06542696175817764,0.2452740324614952,0.05563674140417846,0.23008186961158417,0.23140995689882082,0.22657901638618666,0.2258205547308842,0.2199352088535614,0.12154326363305165,0.12044440164674074,0.059601054627988495,0.11223908409858471,0.05475596799613541,0.2471266658368695,0.10474039912247,0.23772507748525962,0.2377460381283356,0.2272560238267999,0.06327283448635948,0.21733810072905907,0.11897911861312303,0.11999747901715058,0.05426398367506917,0.11289046147366852,0.10319861397348853,0.24496583289436685,0.2470289750870532,0.24678682317590458,0.24079265797928015,0.06391995025598311,0.06204275757448188,0.21445428944476075,0.11746643796242304,0.11398924898485187,0.10501464082896911,0.23024649008809106,0.06563280936846427,0.066522913956157,0.10241132931542148,0.2288716354548173,0.2327490931178039,0.22992689795780938
0.12050681689935486,0.1156271081286265,0.06389934705862922,0.06399601652446334,0.06430764183260179,0.2183282092781537,0.05944545248844956,0.22229682868889117,0.21847226964735772,0.22211288079325198,0.22188847308473625,0.22110176277662769,0.12048413423466889,0.11646820858860446,0.06455610515607732,0.117667207480529,0.0596029344592304,0.21586629344893604,0.11783776139304941,0.22226524172880863,0.21558645689735162,0.223531641230331,0.06532894751400048,0.22237451860999788,0.1213411156884393,0.11623598738640276,0.0604644721799545,0.11698405013659441,0.11710842120563685,0.21711336355763036,0.21598274208265017,0.22145398152853552,0.2177523449466409,0.06481463965730495,0.0658073521712267,0.2225281253301841,0.11980683739736288,0.11644055858772331,0.11848566983189582,0.22112490124447307,0.06384692794712656,0.06363825690107101,0.11848455105707989,0.22108953745634297,0.21769440451834654,0.22474971014330947
0.13125295215335844,0.12524864943446773,0.059185840084144986,0.061326728835719296,0.06242586506860078,0.1998751385464584,0.06258411934755699,0.2002133116556101,0.19136789065248233,0.19247471137191866,0.19607560822275294,0.18651635830144656,0.1378746119817356,0.12508525636162715,0.05827151763404287,0.13575279848280114,0.059769495733959774,0.19856548375085178,0.1365124509507501,0.2081261519031518,0.1859475010265129,0.19423760361070253,0.05921946103691722,0.18849398031035772,0.13811507067674073,0.12668060135222303,0.059383854421581665,0.1348567518625406,0.12086888050723917,0.20462485860567733,0.19253098621203105,0.20391242596276415,0.19191657194049067,0.05957384280914006,0.059627269025488844,0.18984687050001803,0.13532582379747066,0.12411808761525295,0.12763355489729442,0.199137955456444,0.06152578812053521,0.06205032051457181,0.13097117296311542,0.19671524331017953,0.18857874400464375,0.20129432547936166
0.19424769082002333,0.14823973240365448,0.057425750868747946,0.059067237377617224,0.060892406412920916,0.19706545222278277,0.07078164717961548,0.19549041736304787,0.1992019417526206,0.1666928350788201,0.16606957091406954,0.16130031211257811,0.3124041233832482,0.18275222337953498,0.05832341206412997,0.10300944723681801,0.05475323316143931,0.22159830648693526,0.13875875263789694,0.20135043330317293,0.1991736823755213,0.15512095433715134,0.07639947148250424,0.1741436314965661,0.23305599005296446,0.20738284679484192,0.04826269058040128,0.10614695557369062,0.09606768282669083,0.2402573888967931,0.22108318822927636,0.17376080180960726,0.16446506928491594,0.08791342401724661,0.0750906245043484,0.188573439826266,0.19175761410436304,0.14057954750558993,0.08753939429315868,0.24059401316228643,0.05963331597899288,0.07181343419493431,0.133465665920989,0.2168708483039103,0.19533830603673194,0.15054091309070572
0.12276055004645478,0.1250568407751991,0.06597034657014217,0.059898376547464736,0.06331196117167767,0.20802214285385495,0.05950545411402639,0.2052251838331416,0.2059293344656324,0.20302822056113046,0.20402717697250444,0.2029315277719256,0.12249098594768237,0.12637849791749878,0.06497514763036276,0.1208950836153815,0.06338959289328273,0.20961475301948296,0.121714714475946,0.2068105211429236,0.20643059215885926,0.20207749235608388,0.06258271565875202,0.203457544945802,0.12351883792107007,0.12398326568001267,0.0645604464604233,0.12112291259837082,0.1304475608955468,0.2103761080203963,0.20696023743288564,0.20613205187012126,0.2055102637704945,0.05867865833027094,0.06078094920345456,0.20398798169537036,0.12293104692340555,0.12658217508386124,0.12992092628157714,0.20645975270456304,0.06334549249371468,0.061747261754383415,0.12718036274075334,0.20610058344765408,0.20497403425907626,0.20338173257386458
0.13493327726960486,0.12915010378083994,0.05713916792734708,0.05807751885079844,0.05591487269209208,0.1935367561580283,0.058755314184583435,0.1911080368425448,0.18975701363989705,0.1915452400604727,0.1881726605053609,0.18937259373197335,0.12978213462765947,0.13137365623361597,0.05724482364172157,0.12792524767706787,0.05710435505556771,0.19391912763332025,0.12712651992914356,0.1910535556934055,0.1910292318430577,0.19245717397546652,0.05552058903733878,0.19076312868960169,0.12996271126087175,0.13016794144883367,0.05904430774253333,0.1283526514981373,0.12760661529189984,0.19495892045264285,0.19454389464675426,0.19315249678359878,0.19042959313700578,0.05767037487768757,0.056322169122323275,0.18832765427406095,0.12939449488934895,0.12978135300128046,0.12945569242168598,0.1948793664475311,0.055845786555926646,0.057390260402796704,0.12840336450778397,0.19306084085219988,0.18935521116081427,0.1919162277117341
0.12337093321568746,0.13190664910087696,0.06028589637991904,0.060571377527817286,0.06292138859178278,0.19739033182160826,0.06353272371768802,0.20695925327756742,0.2135994258937717,0.20779401704762376,0.20823402842453034,0.2101376453868944,0.132097963699247,0.1323524452966741,0.060256500388573,0.10375396147429339,0.06157112768912852,0.20285326313007399,0.12679261841512796,0.2023496732247377,0.21191650366464124,0.2038237231894756,0.06606488872822955,0.20812845190929705,0.12254473071583001,0.13474285845004258,0.055965296417110025,0.11030693289888055,0.11884376310923393,0.20632323497057375,0.21408869101809647,0.19628718934656475,0.19961766966517966,0.067274020454924,0.06621139556079875,0.2167947137684773,0.12186007960750847,0.12900301574907558,0.10973311563140853,0.22088855638844138,0.06203731307244868,0.06477663862682528,0.13132489124334998,0.20983495432838872,0.22061620176955693,0.19828712617470706
