0.3222337188653681,0.27093804587373066,0.20028091732985662,0.2065473179310446
0.31543278915542733,0.2710030665533452,0.20379559971610928,0.20976854457511818
0.3167331741836156,0.27089096091868786,0.2047837655645166,0.20759209933317987
0.3241393740417838,0.27142283687104846,0.20265501413024245,0.2017827749569253
0.3185290172789479,0.2710647833081374,0.20043519447468086,0.20997100493823379
0.3084536382058198,0.2683433208139175,0.20700824656057112,0.21619479441969167
0.31836117524083013,0.2708784993870193,0.20481613753261504,0.20594418783953555
0.3173632805476736,0.2714119496428161,0.20202184913030713,0.20920292067920307
0.3227087482756339,0.2710264568308791,0.20560670670913866,0.2006580881843483
0.3287478285719574,0.2724782697983709,0.1974926926115697,0.20128120901810184
0.3061730457740337,0.267198140567701,0.20501346875608584,0.22161534490217952
0.31183023637270374,0.26978793311354304,0.2085305738801962,0.20985125663355692
0.32253076185818097,0.2699513007799426,0.20237528682771774,0.20514265053415862
0.32114826467066393,0.27189530461794076,0.20174343331419595,0.20521299739719934
0.3225791487053713,0.27063562485094006,0.20425437253308365,0.2025308539106049
0.3284637577704862,0.27260221209031144,0.1993204511588658,0.19961357898033646
0.31359442615519956,0.2695267324221295,0.20265441500556486,0.21422442641710612
0.3134138210186266,0.27116127184410044,0.2065283606649934,0.20889654647227957
0.32242044318840973,0.2716452043377395,0.2031162691291167,0.2028180833447341
0.32173638579085334,0.27401284866965836,0.19978380961810605,0.2044669559213824
0.3162161908126659,0.270098958340828,0.20476757571552426,0.20891727513098188
0.31734988821338345,0.27217259941356836,0.2007065100759338,0.2097710022971145
0.29952328097996433,0.2660036738897645,0.20739249574475946,0.2270805493855118
0.3133025920117496,0.2707894227410585,0.20816606215945807,0.2077419230877339
0.3201445635397806,0.269818986538046,0.2016504678561064,0.20838598206606693
0.31880642025606465,0.27172431883223624,0.2037606604950293,0.20570860041666983
0.3264402826371265,0.2708992191800645,0.2034007531412874,0.19925974504152155
0.3274048144012212,0.27234014846541044,0.19785840611591418,0.20239663101745411
0.30731288787928385,0.26799999710268,0.20535603806016345,0.21933107695787266
0.316542561653203,0.2708804371909898,0.207579381356456,0.20499761979935108
0.3281982182937546,0.2698954817034346,0.2005847240265917,0.20132157597621902
0.31512074052933786,0.27089398290664396,0.20073001578537278,0.21325526077864543
0.31098762946468383,0.2672925980678036,0.21025359338880745,0.21146617907870505
0.33393639119598334,0.27264319779588386,0.1988186428487958,0.19460176815933697
0.31602842114039786,0.26734596714395475,0.2016983574066318,0.2149272543090156
0.318578378263004,0.2698099684118643,0.20707400374163115,0.2045376495835005
0.32525272587742715,0.2692271475854387,0.2009462545964216,0.20457387194071258
0.32384963090200886,0.2706625785038173,0.20240250158017142,0.20308528901400233
0.3275538881832588,0.27050194196872124,0.2020616801449075,0.19988248970311254
0.32873344224989426,0.27160254734742956,0.1994401760001373,0.20022383440253883
0.32161653898954506,0.26927942832731155,0.20280217546401244,0.20630185721913097
0.3214479866078765,0.2704509316956108,0.20271684596086761,0.2053842357356451
0.31841012896206905,0.26964332194232205,0.20385886017364158,0.20808768892196727
0.323543441431839,0.2733548668859901,0.20256687414218727,0.20053481753998362
0.33154587467006447,0.2709076145649097,0.2020982417220471,0.19544826904297857
0.3289230021908461,0.2722565606276101,0.19559369714242292,0.203226740039121
0.2947238358821618,0.26304430245135624,0.20894281312058693,0.233289048545895
0.3105845413625813,0.2693259063827617,0.21075246051584393,0.209337091738813
0.32675536732118843,0.26954101539189645,0.2007674204717759,0.2029361968151391
0.3276956673555337,0.2729005543372719,0.20018504987351662,0.19921872843367783
0.32992592323265174,0.27138532141489075,0.20164341406404165,0.19704534128841592
0.33265327448956894,0.27284243986764745,0.19746678314579433,0.19703750249698926
0.31363387328948694,0.26879746118712083,0.20266178545898297,0.21490688006440925
0.31257885099883864,0.2702094392355021,0.2071917880605034,0.21001992170515577
0.3240489201386923,0.2703068823587275,0.20362710512415935,0.20201709237842094
0.32435727250321766,0.2728405290851163,0.1989915285093418,0.20381066990232424
0.31545671056171737,0.2684940911210063,0.2057986589772198,0.2102505393400565
0.32511382732146543,0.2708340199561751,0.20190387578114893,0.20214827694121063
0.3104026272336243,0.26603142394863005,0.20398459139049227,0.2195813574272534
0.3123225287507804,0.2683288730525258,0.20867215716422274,0.21067644103247093
0.3266457000058559,0.2705952918567325,0.20205609864977087,0.2007029094876407
0.3311025883955204,0.27344354811862387,0.19915939832792615,0.1962944651579296
0.3331424820647575,0.27185682345263673,0.20007880791564117,0.1949218865669646
0.32736167376309905,0.27199119607593614,0.19748593907403084,0.20316119108693406
0.30576935614828515,0.26665875570216746,0.20649348770815915,0.2210784004413882
0.3143259823316261,0.27026560822085544,0.20750355217317065,0.20790485727434774
0.3262062960463376,0.26982220641956317,0.20241975125820125,0.20155174627589792
0.324541845700237,0.27344359601027013,0.19880180967978384,0.2032127486097091
0.31961262753054603,0.268328537062192,0.20629662848763955,0.20576220691962238
0.3310503072349351,0.27194424690232993,0.19816039624470694,0.19884504961802796
0.30287911340438245,0.2651304408684001,0.2055958492092705,0.22639459651794702
0.31631185512154514,0.2710867005887941,0.210338102582207,0.2022633417074538
0.3363361033355146,0.27279759606528436,0.1973949986713135,0.19347130192788747
0.32700681871568,0.27529087663482105,0.1971427767342266,0.20055952791527243
0.32137692097610615,0.27052603592533675,0.20469005307150975,0.20340699002704732
0.32149814547268685,0.2728385291711321,0.19823179852667838,0.20743152682950253
0.29648772734469814,0.26585325163487733,0.20800744616938627,0.2296515748510383
0.31630260210872524,0.2724909521999344,0.2091372310193714,0.20206921467196895
0.32798101621023884,0.27115825392890536,0.19843912096272526,0.20242160889813052
0.3138554188921899,0.27210280559781835,0.2017811011300598,0.21226067437993187
0.3144276382538096,0.26881551399100456,0.20849185810496665,0.20826498965021914
0.326382882182008,0.2724617450853347,0.19839932293602314,0.20275604979663409
0.30312070502192345,0.26557367289375144,0.2066175052251961,0.224688116859129
0.3176032022987678,0.27144465340310764,0.2080841325746406,0.20286801172348398
0.3281764681216973,0.26998098082866023,0.19994084244194307,0.20190170860769932
0.3223439881449344,0.27263304699572116,0.20048546163330364,0.2045375032260407
0.31924444450455763,0.26906991156597115,0.20566625874923905,0.2060193851802323
0.3276271294123376,0.27306635609666946,0.19933645052165652,0.19997006396933634
0.3123476957560612,0.2685001431723846,0.20401558362513153,0.2151365774464227
0.32148757045008514,0.2719053427359616,0.2056697992831902,0.20093728753076318
0.3223100496439221,0.2709516365996532,0.19974871595543794,0.20698959780098666
0.31300743327826125,0.2721765171852685,0.20419451597268784,0.21062153356378227
0.32450853791850964,0.27052821406370564,0.20651122422859303,0.19845202378919155
0.3277179511620133,0.27367117194777624,0.19423943174627237,0.2043714451439382
0.29265286062118506,0.26348416353397097,0.20976150323181972,0.23410147261302428
0.31644436098578277,0.27201479674412393,0.20926583082790826,0.20227501144218502
0.3240601390813404,0.2696507146864768,0.1992339394774637,0.2070552067547192
0.3206345423941721,0.27158370424969874,0.20383350972559883,0.20394824363053032
0.3253395820543696,0.2705758825048357,0.20246979572154733,0.20161473971924734
0.3271746593941136,0.2704275633303966,0.20044058988676822,0.20195718738872157
0.31201068142550764,0.26890684679636534,0.20290046371770212,0.2161820080604248
0.31174639829811296,0.26916823685238617,0.20906111953938894,0.21002424531011185
0.33294449904378187,0.2733981521539376,0.200950612453447,0.1927067363488335
0.3279948267030279,0.2738261901795772,0.19654024585540172,0.20163873726199316
0.3195019071928353,0.26970361646760616,0.20460906898115008,0.20618540735840843
0.31404901619597536,0.2698512766427895,0.20078824259322647,0.2153114645680086
0.2968660073283651,0.26351735360657713,0.21154686440860368,0.22806977465645406
0.3226382865041256,0.2713598056981219,0.20557115335645804,0.2004307544412945
0.3252107268128958,0.26965583905693163,0.19977556945647423,0.20535786467369815
0.3298958021792739,0.27199450613737064,0.20241445742533257,0.19569523425802288
0.33218127859981145,0.2704993868097412,0.19810689548779337,0.19921243910265382
0.31882121494789717,0.2698341771348773,0.20182149591811732,0.2095231119991083
0.31479545941216447,0.2691617123454426,0.2065915938493446,0.2094512343930483
0.3303867703828108,0.2716671656067592,0.20247585067201,0.19547021333842007
0.3301517746693913,0.2717997010156374,0.19716150938365598,0.20088701493131533
0.3132862350959396,0.27008447118481904,0.20375534663502065,0.2128739470842206
0.3209597373540927,0.269507847508789,0.20708853587665665,0.2024438792604616
0.32830016789870925,0.2706228073639617,0.19763048498576108,0.20344653975156807
0.30581397079693073,0.2648686295636056,0.2072119622657938,0.22210543737366994
0.3178747009343874,0.26965994635017104,0.2072640183948985,0.205201334320543
0.32890937921464575,0.2701944198927498,0.20059509183640511,0.20030110905619933
0.3339349543016822,0.27253707714990877,0.19910988286930276,0.19441808567910634
0.32912179032333394,0.27105625017433865,0.1989663616740215,0.20085559782830598
0.32156700447073727,0.27031967610302937,0.202366755034737,0.20574656439149633
0.3183798527326307,0.2698486303886708,0.20386739932685927,0.2079041175518393
0.3238222202804467,0.2701881663051872,0.203773076466968,0.20221653694739822
0.3245999926228956,0.2714069522452333,0.19996534807894062,0.20402770705293058
0.3145257113633821,0.27095323544865496,0.20410377835337112,0.2104172748345919
0.3304851154977365,0.2703235745264456,0.20592862378952453,0.1932626861862933
0.33146734411758794,0.270655426546628,0.19272822960631344,0.20514899972947057
0.28390776421335456,0.2600794601747063,0.2129178991872355,0.24309487642470362
0.32061236693234724,0.2714368080001822,0.21330443910106048,0.19464638596640993
0.34803663963681825,0.2725963654198067,0.1891918339423629,0.19017516100101226
0.318464642806252,0.27181803701422663,0.20007171396648285,0.20964560621303854
0.3252474722830916,0.2708457362986232,0.20754415522184466,0.19636263619644062
0.33737526795877826,0.27360208839267514,0.19380547824044744,0.19521716540809908
0.31035778736552455,0.2693923558115758,0.20331711482818293,0.21693274199471668
0.31662637688138145,0.2732338966582609,0.20732140711773422,0.20281831934262343
0.3265349902325076,0.2753946928140498,0.20001149131092322,0.19805882564251942
0.3229610942201276,0.27757808351124535,0.19859954918150938,0.20086127308711751
0.31455643599266975,0.2738780952197988,0.19978078549039438,0.21178468329713704
0.29993050537168997,0.2746728189912796,0.19574548620873958,0.2296511894282908
0.27129646097828125,0.26897599314273907,0.20201872000202745,0.25770882587695226
0.2894853312710515,0.27427274794359513,0.21171803546154913,0.2245238853238043
0.31980793883057207,0.27588150007414486,0.20030556915902067,0.20400499193626231
0.3067715667238591,0.2732374739522015,0.19917191288165847,0.22081904644228095
0.3043640710852142,0.27109585633540995,0.20852701636912405,0.2160130562102519
0.31154280896047426,0.2739126295402738,0.1993562888263543,0.2151882726728976
