0.20553189607597877,0.12573154737649417,0.11988334042174591,0.06426305720743584,0.05936034985251503,0.05880229245127634,0.2089222063035781,0.05804211363024068,0.2072620305747743,0.20846431086129202,0.19973458161276286,0.20124784027973738,0.20073612442071886,0.13212633514993763,0.1229576991831024,0.06496928746219366,0.11406884337051842,0.05646721239846956,0.2170908700096676,0.11943406514404391,0.20801874688408514,0.2083083930236924,0.19649724411673514,0.06065975805806073,0.2050167735777633,0.12904426902608626,0.12406806428247098,0.05847784376710537,0.11385181634969051,0.11452578932609689,0.22292466583968354,0.2098744628554801,0.1981230904632482,0.19992991552508804,0.059623870638408606,0.06074310888766862,0.20805446631207208,0.12486646919913133,0.11948152579594119,0.11098046336343853,0.2180587216678599,0.05883547115090769,0.0590414646676333,0.11994565980517316,0.21418923091102718,0.20397548894406078
0.20859299451977917,0.12373289649706533,0.1289608986088798,0.057641778639138656,0.06027611366606516,0.06118169042901645,0.20559626276698226,0.05804705432575215,0.20620812861439644,0.20304252269044396,0.20268511615865648,0.20087721668377856,0.2007244078966337,0.12980620751263697,0.1310684960104186,0.05752943183217969,0.11898867778012395,0.060910952666648685,0.20737963989303757,0.12211193454710043,0.20718747989712963,0.20212053945867817,0.20277410740661972,0.05957284803992606,0.2037221374409558,0.12503369170690196,0.13335597600840998,0.05435364669559391,0.12000350317475239,0.1205272120063604,0.21199993026347755,0.20607163581403548,0.2038053064520754,0.19940746770836162,0.06138726930049916,0.06104511796494156,0.20368144562267337,0.12529699699025168,0.12761915134562524,0.11357375237458342,0.212171120695545,0.05915701861442203,0.06270888699280908,0.12096116657992893,0.20931915138154403,0.20128830530773836
0.20221933318565347,0.1260231770767515,0.12184403272906721,0.05897214190062171,0.05703032761818617,0.0588493840530021,0.20027800418147523,0.06018521312237879,0.20250308511601536,0.20166032424475,0.2033163396218199,0.20765193257924672,0.20798527215694063,0.12457370077497557,0.11987581251984858,0.05946324036465128,0.12870901444800203,0.05879281921218901,0.1966815450783159,0.12809425490177884,0.2015462834516369,0.20039942094084245,0.20401232497834565,0.06284150633181754,0.20785153773284026,0.1256675071761,0.12071160157724246,0.05950337565252804,0.12705651953106403,0.12658951247020206,0.19253627406985135,0.1906136245439603,0.1994329692690762,0.20667075762839804,0.06266021576146179,0.06247123845305024,0.20632039688579648,0.12542484536879955,0.12208396325361179,0.1260103091663282,0.18991254695009305,0.05843214179532846,0.06012616180129399,0.1258574604452257,0.19965164272697278,0.19843254042289507
0.1869093323650064,0.14556937278015136,0.14997462946371837,0.0603984199557777,0.06323291836537694,0.06291557501107267,0.18067878737279824,0.06771105141695084,0.18016533976217247,0.17740007962795085,0.17892257731369254,0.1770295120300978,0.17527014195633137,0.1514959111007127,0.15148088333867069,0.05996179318468957,0.15052574246119432,0.06898608996445675,0.18053258583772364,0.14855104033649638,0.18219512958169076,0.1769581735996293,0.18013275178089438,0.06024688430608356,0.1757193081281806,0.1512533218744061,0.15143078794975667,0.06702178727438947,0.15049828870205212,0.14801097898889348,0.18335110176503466,0.18276254700553407,0.1836291396351659,0.1770463041554862,0.06077653366305294,0.0607128354824745,0.17532734960584753,0.15117663041256413,0.15039328557424717,0.14848497988800952,0.18413540685126853,0.0625449587115086,0.06231091689826786,0.147855935177934,0.18010818970666093,0.1781038312175654
0.2103913818623162,0.11836297841974244,0.11753091719475127,0.061654869338776966,0.06088959441374113,0.060765888668226464,0.21482066049768836,0.05686269022426166,0.21417102821153022,0.21365154342907644,0.21208333915619126,0.21028238757431544,0.20972968364675304,0.12119455878974261,0.1204659944612604,0.06172026347005687,0.11218714154181303,0.056345865533941684,0.21708980253059626,0.11419080238170144,0.21519115126396043,0.2138426391278574,0.21153705233994569,0.06085059774872352,0.2107626722759101,0.11924398021610039,0.11988075405408923,0.057441456830110496,0.11311413565644243,0.11319667218609951,0.22014673082876804,0.21806464359104183,0.2138677439532424,0.21007671703190017,0.06071352065690307,0.06099942244515791,0.2117801218390442,0.11781736580781642,0.11737997208851682,0.11411263023173528,0.22025398169374072,0.06056689660115763,0.060867671660528956,0.11671486078243164,0.21632039646612924,0.21423199416460137
0.21151055092377696,0.13209800072742067,0.12578239287459453,0.06264539128947884,0.060847524044777376,0.061583939711359705,0.20732477668316945,0.06181603145382637,0.20573774203424997,0.20627756439845565,0.20070633182561531,0.2031227082216843,0.20252286552686283,0.13787495592167634,0.1275782025398921,0.06307464616519515,0.12418288260866056,0.059883368826879134,0.21108733070881383,0.1274592950161181,0.20689317664371631,0.20603980758097556,0.19856558560896664,0.06366625759698681,0.20477743635773218,0.13502785262645028,0.12960138850972275,0.05991380329422062,0.12323393764068334,0.12102622244676339,0.21353696037943873,0.2046126330339359,0.20049880639415174,0.20306351790122562,0.06350260228282711,0.06352255145790339,0.20636061028530372,0.13183171041334385,0.1251481830718879,0.11809678174554328,0.20905199502313135,0.061309123326022924,0.06221620932441168,0.1253609694062376,0.20897219595221875,0.2024357721042642
0.19693009445797402,0.13692158164672039,0.13414433902038045,0.06129495613378208,0.06281279789606825,0.06295687779969357,0.19348852544417033,0.06502577653951908,0.19384192692705526,0.19277182237196613,0.1932389893804854,0.19282522058246207,0.1923697365717638,0.1383057880067082,0.13315621801830152,0.060781898726656056,0.13772912126177025,0.06475171232247062,0.19336861663112817,0.13863217204597972,0.1943044080632317,0.19228859375865004,0.19354497853742145,0.06169669469199954,0.19291828633483563,0.1383540330702055,0.1342436366377925,0.0630740982291172,0.13654173239506073,0.13622797582791163,0.19413542268278447,0.19344690746531326,0.19405904762455967,0.19222099084236025,0.061836828228188555,0.06131183355536121,0.19297133229316166,0.13762080689823636,0.13418141569929692,0.13529140909187698,0.19463323598770965,0.06333022947882759,0.06255880252123892,0.13681780928306522,0.19394033789360982,0.19259315703642277
0.19503189936748014,0.14666702101051704,0.13509566196918135,0.05636582181524111,0.058834465476220524,0.06273325208624465,0.20731905522197952,0.06140083798344813,0.2026465325833359,0.2036022337459399,0.1901931747998222,0.18377803342706872,0.18255515008233636,0.18126595531536308,0.15370263197260686,0.055420247417378866,0.10189952449299042,0.05834086888270563,0.22215957702781505,0.12118509188112735,0.20589248145730513,0.2046682433481256,0.18485337749404246,0.06605126892180024,0.18902154723639955,0.16100825451476428,0.15886220115734823,0.05038950924778908,0.10321362119806035,0.10499063876701234,0.23512881821417006,0.22331970300123624,0.194971961167979,0.18256393611636404,0.06702872823253854,0.06484027068922465,0.19572573452117015,0.14592479900574803,0.1321494103248392,0.0948149934388483,0.2348977592766108,0.061425862030288866,0.06482198680332837,0.12459778441818761,0.21616474863216242,0.20292041236810224
0.20674842743640628,0.12521040162316463,0.12167583925888334,0.05967589755436728,0.06000607241294586,0.060183737165317816,0.20670870866443194,0.05859448353742626,0.20530735694708116,0.20474052740868395,0.20218052441448556,0.20242390988679865,0.2008282167965739,0.12776040525914242,0.12360963151343368,0.059282586965555994,0.12077426703482871,0.05748090035944008,0.20888566602143005,0.12218596743861758,0.2072336384782739,0.20441997492649663,0.2014678243863935,0.06000114970991511,0.20165351080462804,0.1263999803081421,0.1240977248538119,0.05684724317900659,0.12052605433460516,0.1180659950997155,0.21162266734752783,0.2066694203209932,0.20485653743205653,0.20276601133821384,0.05979690043869093,0.05974627941740694,0.202957473434014,0.12486941925906853,0.1214027805119818,0.11738338303031144,0.2092992762412293,0.06015885489521393,0.06011341947766394,0.12151521017969481,0.20693525196561666,0.20379483527641956
0.20081133743481697,0.1262407348634303,0.12085320203738742,0.05865367411135049,0.059142124439096486,0.05887673365225593,0.2014091526604556,0.05869613171925869,0.2015647047420506,0.2001471385473641,0.20049739322727098,0.2011263466971742,0.2002790838722013,0.12678868889608771,0.12045001834814835,0.05869097834179375,0.1261450866149725,0.057396875702366165,0.2008641823866004,0.12510818839249166,0.20210351964645504,0.19949138464793073,0.20087803433024956,0.05932543871182892,0.20100779524049764,0.12736900469970114,0.12109346519148588,0.05802453775572794,0.12461588332477164,0.12231743337378193,0.20102895439647173,0.19906873782934023,0.2011395012996815,0.20092844054568157,0.05949356926528443,0.05915704358740377,0.20048033175452032,0.12587556721506366,0.1209107731894804,0.12294751122301537,0.19965822502875136,0.05921210765054943,0.058780224960488514,0.12318205849281494,0.2013413616543745,0.19890040587648744
