0.27790573542959085,0.21857917430324234,0.22124939686870765,0.2822656933984591
0.31114537041057927,0.24334351459050169,0.22527036485574262,0.22024075014317648
0.34187576026605065,0.253119547671351,0.230458220528926,0.17454647153367242
0.31330870692035656,0.2144215201778302,0.25271626839829864,0.21955350450351455
0.2889841320118273,0.1942563297863496,0.25617901814683014,0.26058052005499294
0.33952669300327903,0.2925836218766779,0.18777541654605368,0.1801142685739892
0.33509421087018787,0.2676384304973981,0.21842119331154827,0.17884616532086567
0.35431652995267066,0.2292089759004979,0.2624096677426158,0.15406482640421554
0.35925193396929467,0.22755727847567314,0.2510732452670982,0.1621175422879339
0.24319635609111145,0.16990211878843461,0.26023886489102566,0.32666266022942825
0.32701426462181,0.23293283109119453,0.2343631458803386,0.20568975840665676
0.35278567924381155,0.32322970919995353,0.17326014182685356,0.15072446972938142
0.35508280851702007,0.2351917619464664,0.2607643730599928,0.1489610564765208
0.35890995873531933,0.22033949577712925,0.2627976019206354,0.15795294356691597
0.36192798141858057,0.2139623391537526,0.26296367866324655,0.1611460007644202
0.26994343893091965,0.1883050255330206,0.24481245249004624,0.29693908304601346
0.30178682523647793,0.21338038319899677,0.23898650913725386,0.2458462824272715
0.32606590540264646,0.31130618630104,0.17272901711333769,0.1898988911829758
0.30735904037226286,0.2208367924824441,0.2578695484605158,0.21393461868477723
0.26790442108577234,0.19791539939160938,0.2516303449293595,0.2825498345932588
0.2930879025948264,0.2202454712126956,0.22985634535176708,0.256810280840711
0.2068244400488132,0.19472971597433766,0.19889004614915162,0.3995557978276975
0.3131201441966848,0.2709831162412227,0.2033997128473543,0.2124970267147382
0.3380087956644831,0.34852135379010935,0.1587330337262731,0.1547368168191344
0.35167316724583975,0.22852178753819075,0.2741720083741232,0.14563303684184625
0.3709810744746233,0.23087924799512463,0.25307502072574833,0.14506465680450367
0.3540408071943566,0.21514128996996554,0.261186677031673,0.16963122580400491
0.26695072490841903,0.19020225275263636,0.2558608157604754,0.2869862065784692
0.3417172423077447,0.22496952362288666,0.2513932790076348,0.18191995506173378
0.3607155351914686,0.3083879532640768,0.18638572460511918,0.1445107869393355
0.32905173712199925,0.20438618597062025,0.28389184613008545,0.1826702307772951
0.35078824642947465,0.2252039852461217,0.25581920539641856,0.16818856292798498
0.3862375882226276,0.2634593055668149,0.22600196342993484,0.12430114278062253
0.3288225994817409,0.2166483691878766,0.2642107527610753,0.19031827856930708
0.37162529948464007,0.1994965388268056,0.28866038924331516,0.14021777244523909
0.38209838620910824,0.2814411195476814,0.20294969106556912,0.13351080317764125
0.3771228837638397,0.21620076541781696,0.27840292776142245,0.1282734230569211
0.38454344457071227,0.22918671174965896,0.2549727791670764,0.13129706451255244
0.3780477190071919,0.2081297021526271,0.2773340208221986,0.13648855801798226
0.35784095514092995,0.1973829586783589,0.28220892498639893,0.16256716119431208
0.36551183073356924,0.2009971593436655,0.2736242629251113,0.1598667469976539
0.3549347262833484,0.27341865322075193,0.20381353785588452,0.16783308264001495
0.36471944079736596,0.23415704287148403,0.2580321100702536,0.1430914062608963
0.3703057942399176,0.23076750406684637,0.25805996269641424,0.1408667389968218
0.34589479035870646,0.1862050998062685,0.29452262513876826,0.17337748469625675
0.20417394070077063,0.14409871616707892,0.2544297754445662,0.39729756768758423
0.32776378377782517,0.262100287849624,0.20976203929527568,0.20037388907727513
0.3511950363690903,0.37434929738656286,0.14792736536043954,0.12652830088390735
0.37393308190081065,0.23060248928145444,0.27997809945052987,0.11548632936720504
0.3783341808135095,0.20896778623469275,0.2786395553746253,0.13405847757717237
0.3696402854761889,0.19189705807963647,0.2893146811472079,0.14914797529696677
0.28074067302484734,0.17943349649102838,0.26636292680420504,0.27346290367991916
