0.3301667446524439,0.23012791964015883,0.24031258098993202,0.19939275471746534
0.3309668975416141,0.2298239015439098,0.23908367696892224,0.20012552394555383
0.3335746509151585,0.22942291173956303,0.23898541364594744,0.19801702369933116
0.3320944216261864,0.22999714785321423,0.2388329812867735,0.19907544923382584
0.33160658641979357,0.2299359785072696,0.2410766434821058,0.19738079159083108
0.3244555738325064,0.2306448464117945,0.2402055137966983,0.2046940659590009
0.33447080623885206,0.23030094034983045,0.2382746422191774,0.1969536111921401
0.33682726096244614,0.22805993981741052,0.2402541246205233,0.19485867459962009
0.33067474413259457,0.22908087674711627,0.23824144242386225,0.2020029366964268
0.33941960985226916,0.22980833783706572,0.24115354172340384,0.18961851058726123
0.3181826113955427,0.2289254509207978,0.2415137536847027,0.21137818399895678
0.33716282105851,0.2302871540205827,0.2398388476286649,0.19271117729224238
0.3333798631651333,0.2286168957069569,0.2402608961432754,0.19774234498463444
0.34087569578807403,0.22786629750257859,0.2408972771335627,0.19036072957578465
0.33166340560368684,0.2283047597431994,0.23967916871613365,0.20035266593698012
0.3409367860226916,0.22993962679462207,0.2406869343389757,0.18843665284371058
0.3228490182684214,0.2300307716708982,0.24019480701442444,0.2069254030462559
0.33635363409167535,0.23135255486372083,0.23840328148108886,0.19389052956351502
0.3298112651693482,0.23024886486527685,0.2363260490200979,0.20361382094527689
0.33968833714852503,0.22990851779589125,0.23893064978467324,0.1914724952709105
0.3192198748931881,0.23095118572310988,0.23721596668486586,0.21261297269883614
0.33467604493953834,0.23187014655492957,0.23998916241742252,0.1934646460881096
0.31475090495432867,0.2301976842867575,0.24014352015633042,0.2149078906025835
0.33911370334778274,0.23117727590875695,0.2390634973036289,0.1906455234398314
0.3310249703615621,0.2284271932749705,0.240209536936887,0.20033829942658044
0.34030576576673416,0.22783232057745534,0.24027671296624675,0.19158520068956372
0.33244722273044325,0.22872313777859607,0.23960067740903315,0.19922896208192756
0.3383784894825748,0.2296496595676751,0.24134461491997874,0.19062723602977133
0.32074444078883774,0.22793751083676383,0.2403160777672459,0.2110019706071525
0.3402023901146875,0.22979099044350418,0.23962849987897553,0.19037811956283285
0.3288264998855123,0.22883072308191557,0.24011725407851764,0.20222552295405452
0.3389663891053486,0.2278234374614397,0.24316723773542026,0.1900429356977915
0.3233905419553687,0.2274550610119574,0.23955828452943326,0.20959611250324062
0.35304938646557893,0.22820808912503837,0.24103603090094455,0.1777064935084382
0.3225389662829288,0.22539849856790262,0.24436749199099436,0.20769504315817416
0.3409093203232469,0.2280113863585827,0.24164847069617296,0.18943082262199734
0.33670268731699354,0.22625286976144915,0.24288942899489563,0.19415501392666165
0.34114596749496584,0.22625236313569586,0.24260759218614333,0.189994077183195
0.33689169978375766,0.22626935569427073,0.24163286372757922,0.19520608079439228
0.3420583314756984,0.2268992211069985,0.24266429470699238,0.18837815271031064
0.32996527001944914,0.2274775584530443,0.24244572565575928,0.20011144587174734
0.3409730341403371,0.22912030945018838,0.2421536894091275,0.18775296700034697
0.3289996858815245,0.2274819573146139,0.2393320442458451,0.20418631255801659
0.34774208125859657,0.22688212699740193,0.2394867904755245,0.1858890012684771
0.32840094017401156,0.22830681825352211,0.23894046977731956,0.20435177179514685
0.3387539971559447,0.2297940391996243,0.2430769090091271,0.18837505463530396
0.3114258212504764,0.22823222260849632,0.24305571721127806,0.21728623892974927
0.34374459770837945,0.22949924296791308,0.24052006209738203,0.18623609722632545
