0.14588445354251647,0.12968859068383018,0.057549021200849815,0.05645577319814808,0.05726439817692554,0.1889082515139252,0.06268450694842129,0.18713584566088096,0.18577519807904105,0.18405674924703846,0.18472391466860572,0.18051612541073417,0.139602163997217,0.13297659986202956,0.057018215791732205,0.12806486152663865,0.057011385596172505,0.19007341635871464,0.1349254012346325,0.19038759628499394,0.18481950411426104,0.18375331491763258,0.05787967530177629,0.18042826024298594,0.13784385892923595,0.13195724984494722,0.0609082345272028,0.12973677001056616,0.12478068241740453,0.19310556314414482,0.19033815838201407,0.19022855791572107,0.18402716596773994,0.058370120305193535,0.056493528956120295,0.18230886704268526,0.1347439146091296,0.1298663627785993,0.1324941958477208,0.19098239971927997,0.05766388436776017,0.059136201305679786,0.1387940440678779,0.1866580693421824,0.18616997670418717,0.18624160747252272
0.13569689282590833,0.13337073744982714,0.06197862921481223,0.06120492287006096,0.06431590965840855,0.20347193364638996,0.06488684220899518,0.199242411825829,0.20293984952039767,0.19994242477739055,0.20005303496741428,0.20205940546020854,0.13547182443632994,0.1345739008317571,0.06067581849839623,0.13106557987508416,0.06555692012749409,0.2046930282489373,0.1324329956220105,0.19853979757896315,0.20691095387218306,0.1991679889079719,0.06550042371439133,0.20086279943220278,0.13459460157932746,0.13520611954693165,0.0631468855075744,0.1301188646838058,0.13568897681421674,0.2012231733576328,0.20468718695786248,0.20019495401679888,0.20607838719237387,0.06438445690015715,0.06324583410221579,0.19908713504770353,0.13421003994080716,0.13451083627709248,0.13073381701559916,0.19684053533646378,0.06490735540162383,0.06527143360492305,0.13370903245789903,0.20023005134609492,0.20283832716806652,0.19725313215339915
0.1138942707973587,0.1081950102328732,0.0600035704273138,0.05966383374674575,0.05970670353235413,0.21364214045609875,0.053041707039525626,0.2212454291184761,0.21489036714930318,0.2170410459997724,0.21740251968155538,0.2143912746710454,0.11205437750915304,0.10960195881274917,0.060125743582452214,0.11053675655138692,0.05489943938987725,0.2125446518018283,0.11067680825699354,0.22257904773082615,0.21039124573522705,0.21914080002907899,0.057533566238780365,0.2174677726409808,0.11256367774114495,0.10951581307670623,0.05461730550831266,0.10980542842335911,0.11123919113766106,0.21702584770413774,0.21472932324576835,0.2176762924260806,0.21123684563322878,0.057057026727125155,0.05847623966852994,0.21802360275772295,0.11197777318024765,0.11012467275376862,0.11225129761756603,0.22274966388368553,0.059040188219758066,0.057847373200916666,0.11161534476857753,0.22175847451231145,0.2139174859968459,0.21917855883635334
0.13242004277716543,0.1266382945283377,0.05896723583933715,0.05924585653837028,0.059367934358026855,0.19248398214318277,0.06121548687245973,0.19835189092338545,0.19597466225745933,0.19540289068879949,0.20131782236868478,0.19410542068482103,0.13111686466545655,0.1262949161333884,0.05936985560719736,0.13045436635932192,0.057461466989623004,0.19021294673387085,0.13284883804706607,0.20165302075967315,0.190719997621855,0.1957167256357692,0.06052600575934492,0.192315343133583,0.12926103279717016,0.1275327311647694,0.05990908943863632,0.13249692061155036,0.12009242902826564,0.19125351497609816,0.1910978412948734,0.1983311981060049,0.19476725142705525,0.060706917961823426,0.06080475039715846,0.1967263929301736,0.12953214278326414,0.1252655507505942,0.1291141042945309,0.19361156189442458,0.05903236172044478,0.05971417137313697,0.12999935734619392,0.1931670882891486,0.19712448531294258,0.19860193687745
0.13424668765129882,0.13882946032952662,0.06488973683074947,0.06407891482817292,0.06483404188597437,0.20955928643620206,0.06377524951837116,0.20016380979221035,0.2031644986594479,0.20000650924577798,0.20061014378453035,0.19796658898891165,0.13888014079145589,0.14309042720211915,0.06512661200493494,0.13882440332698398,0.06462379894128971,0.2107023556631382,0.12929975436282765,0.2039577311055416,0.2069668649602826,0.19961849940848317,0.06452797876636376,0.19477543069699707,0.13883029750008302,0.1416884106581286,0.06761065739647265,0.13918615656941152,0.13328018024781071,0.2083691818796891,0.2118951523358906,0.21034716747146595,0.2088216451378804,0.06323575723808664,0.06380140260607262,0.1944725844978631,0.13942829899818293,0.13985942500008236,0.13774631981561664,0.20018966816313785,0.06529269592737014,0.06433606232404486,0.13009316978921776,0.1983375446180116,0.20493532462472622,0.2007691632373888
0.1300695134140019,0.1335280357135375,0.05516913941114049,0.056600101991845314,0.05508539863767159,0.18307045203715938,0.058168489636240064,0.17984879333682485,0.17766176307348527,0.17784521004177298,0.17920305810850204,0.17737367660717418,0.13816764997813247,0.13172426359277717,0.05524448480691846,0.14526197607953212,0.05900198554899318,0.18269605839247852,0.1359248606050437,0.18207928283552594,0.17761113524831415,0.17831241331492823,0.05387642857196792,0.17869418692735856,0.14060567482902642,0.13268129888669883,0.05931357054936549,0.14110286199369135,0.13498099121577936,0.18294181008923308,0.17673645019185605,0.181146728843027,0.18091418331151954,0.05366083496768034,0.05439422522763897,0.17680732160444348,0.13981634799575027,0.13231809841156505,0.13462109024512958,0.17704241877350527,0.05546411203843685,0.05382072171084423,0.13006651502088373,0.17951895239182158,0.17426487202409824,0.18127566782979632
0.12586752363087103,0.12641203626871095,0.06104575789573338,0.05932726171106368,0.05716994098842795,0.20592021945912592,0.06118591227128803,0.20319840274480855,0.2072455329546295,0.20249724854386858,0.20491884078135883,0.20450525857428922,0.12529255099219272,0.12569484924025606,0.06207305088768443,0.12207691117049277,0.0535519721199706,0.20715122583845008,0.12489865417649978,0.20372888477792409,0.2094438454821742,0.200801282863593,0.06071908920228258,0.20248417241918223,0.12212494891533399,0.12658386947771766,0.060117177229945584,0.1257999959101384,0.11460594837792137,0.205124357186191,0.20692066303319104,0.20411597521522307,0.2089253022583202,0.063544255186513,0.05982965963824842,0.20351384220795235,0.123937636141147,0.12368462890565468,0.1251419742402125,0.2010488237816242,0.058274957713534345,0.06310615953953114,0.12624032819529077,0.20317194836193297,0.20854122350068657,0.2004642248340588
0.12849390787890402,0.1265333796591117,0.06930841721998704,0.06993510446449706,0.06812437213967501,0.2081936751574123,0.06756639048660779,0.2167693353895484,0.20941463087176812,0.2117802835879468,0.20948521962485014,0.2084457846079863,0.14077026219550312,0.13110201674399813,0.07073720277522115,0.130038537482309,0.06715615679819457,0.20887811770084144,0.1346707131903069,0.21663076140790768,0.20443559761010824,0.2123743599881129,0.06776742227401505,0.21362997456389374,0.14052976738017686,0.13108902790372146,0.0684175780282543,0.12884114797116014,0.12983518911424352,0.2167241056773357,0.2084347666958663,0.20860424798298668,0.2010325564253285,0.06789700364068993,0.06917240021280054,0.2157954824135352,0.13714238173637128,0.13000481604479422,0.13114919415458634,0.22622742778210303,0.06752973910668231,0.06698877170616209,0.13562031082630813,0.22015222715704472,0.20714096669378834,0.21323018618235734
0.14147204329388266,0.13946511295617636,0.06486259853211625,0.06421662805502512,0.06447946327723034,0.19247679587611005,0.07073858509170383,0.20161870046324518,0.2013004776736145,0.2005975501158137,0.202063317438614,0.20076020310119802,0.14072844787511524,0.14126332871637923,0.06481727283456083,0.12981268446799044,0.06531862491970693,0.19198794275299877,0.14245470711542726,0.1998121693111882,0.19891918164435535,0.20166782517379292,0.06777816801387238,0.19934499994798333,0.13603892807156065,0.1424173195300254,0.06642254576332525,0.13424803602224308,0.13251791124815596,0.19208078215113233,0.20001297801423823,0.1972733650601387,0.19769960166449893,0.06988060850952302,0.06748680178318216,0.20266830389303975,0.13712684985647663,0.1395678446279694,0.13687099764304703,0.2008245345770953,0.06452794103103332,0.06768613682511934,0.14526502480465484,0.20118823998722835,0.20476166192535686,0.19675047625685352
0.1245151702388618,0.1255577410068371,0.05594409994266125,0.054322127143428045,0.05850479142131613,0.2021863334996333,0.05815847528121017,0.1929785932115196,0.19168082383966525,0.19038210107570283,0.19336128470011232,0.18892556321215107,0.12821807641484362,0.12640045556509055,0.05436572335544857,0.12810050725205122,0.05804822027439263,0.20088276969875862,0.12668117579834276,0.19867751954442062,0.19332064498483947,0.19107504679444037,0.05773269807451814,0.18805883379259977,0.12907257949293566,0.12608765413238604,0.057415378640659494,0.1278858769406735,0.12455577560729272,0.19883477272207123,0.19380888606015761,0.20104623389919388,0.20098229800012465,0.05618377980107295,0.05532818723790835,0.18550812288619975,0.12810608988165134,0.12553804273928423,0.12734298034820016,0.18694681596560186,0.0582535534660413,0.06020165364484751,0.12581071962677037,0.19003216950510546,0.18898357691631962,0.1955978824007543
