0.1031782710441377,0.15894820945657337,0.33536555921646216,0.40250796028282676
0.15882911963033994,0.20903300686723814,0.33561916342526515,0.2965187100771569
0.26006825928603455,0.23670979195020372,0.34328360255888224,0.15993834620487957
0.23964911686035545,0.25555269470543024,0.3154311081091453,0.1893670803250689
0.06715485741504111,0.16681824252423008,0.34857883629423414,0.4174480637664947
0.32633090877867965,0.2234125755164171,0.22623365999196238,0.22402285571294092
0.4203058547273467,0.30008608313580176,0.15573352093191234,0.12387454120493907
0.3704311446756594,0.29202765150939763,0.23337541891053093,0.10416578490441213
0.3883452448399732,0.28133400102600087,0.2303838790923087,0.09993687504171729
0.23267561852552468,0.26331335254662946,0.3587745352830041,0.1452364936448418
0.02443703707330638,0.09892791620284276,0.2149967462344662,0.6616383004893847
0.39792040091347386,0.20442019625671118,0.22365605238748054,0.1740033504423345
0.2667270258684369,0.290917233703343,0.24882587191978336,0.1935298685084368
0.20792887246825703,0.24504785707696508,0.3752854903332671,0.17173778012151072
0.1186944481605841,0.19414285275766013,0.3565482436840992,0.33061445539765655
0.14989440772614332,0.20224356880835212,0.3798900464610325,0.26797197700447223
0.04108989989434011,0.12995606479357183,0.21668072829812604,0.612273307013962
0.48074241113845373,0.2317089804493715,0.1753957548500976,0.11215285356207723
0.32835100315589427,0.3397295497566107,0.17260539908525815,0.159314048002237
0.2707391238657315,0.272373336551555,0.3726160092709089,0.08427153031180452
0.16438776191449453,0.241865928923837,0.37100358538696515,0.2227427237747032
0.12845230828553078,0.19354338822918396,0.4485870664117454,0.22941723707353984
0.02540376319724309,0.10264970606763807,0.24407696528238018,0.6278695654527385
0.5763784870927743,0.2095781429391389,0.15353004040960788,0.06051332955847888
0.3295068956883129,0.346065751546725,0.15894239940486973,0.16548495336009245
0.3902999583546285,0.2831114604002505,0.21533619613315344,0.11125238511196764
0.4111596543805147,0.2988134798074718,0.1989815505633793,0.09104531524863418
0.45994384985277376,0.3053560345932284,0.1850473872944812,0.049652728259516554
0.1509735763187019,0.274807036688293,0.22196395778855874,0.35225542920444636
0.78368869534274,0.14287015056825034,0.06239951165293113,0.011041642436078636
0.46123593113802264,0.3579087257061668,0.10409713970602304,0.07675820344978768
0.4338667081234591,0.29451119924621033,0.2053810049926487,0.06624108763768174
0.5781024885511226,0.2565043796848031,0.10607140669988242,0.05932172506419187
0.6181993720917192,0.2541537673056197,0.1071452778506128,0.020501582752048275
0.212295266862827,0.2801155268906301,0.20888119570002772,0.29870801054651525
0.6717987939305322,0.1897328245124024,0.09229683850891227,0.04617154304815311
0.4472935543330535,0.3181533803070861,0.13079342469300717,0.10375964066685323
0.5979690642648411,0.2532912747560244,0.12470718581807136,0.024032475161063153
0.3766933502954889,0.3374273102506771,0.19966125029068704,0.08621808916314688
0.28023390677219545,0.27684562930457757,0.28890156880303675,0.15401889512019024
0.13340877705038925,0.20577540998032612,0.21314479158101593,0.44767102138826864
0.7060301522939123,0.18724510814692838,0.07913933040146615,0.02758540915769319
0.5314731471981274,0.33268671233601793,0.06693405258515023,0.06890608788070442
0.7251396891105694,0.19755043670034766,0.06816094245194636,0.009148931737136665
0.36572852899092145,0.3302891257547458,0.23059137422306075,0.07339097103127198
0.14653958626751773,0.22043766748174864,0.5005494800097486,0.1324732662409851
0.013660515440872016,0.06986858147413584,0.15233800814606385,0.7641328949389282
0.6780392988281218,0.17305463618100153,0.10291801019057717,0.045988054800299584
0.5061208723842292,0.3245986659996848,0.09443347099881333,0.07484699061727287
0.4857493265981929,0.3049254951557843,0.15671608501453313,0.052609093231489545
0.3132191148484023,0.31661047460284036,0.24081232906757288,0.12935808148118452
0.3795463738251841,0.2885544169031706,0.2511422903398578,0.08075691893178746
0.158924300800404,0.2555649941006748,0.19967706507669325,0.385833640022228
0.720071650565118,0.17538864874856497,0.07670375475268264,0.027835945933634445
0.6439094120038914,0.271093777705642,0.05872772337015429,0.026269086920312223
0.4509823990999288,0.31165330477001796,0.20336450086219585,0.03399979526785739
0.2359456975888775,0.2738819575924156,0.331326785324571,0.1588455594941358
0.27856119475329755,0.2341874609027344,0.33318477091690324,0.15406657342706498
0.08613570234283864,0.16710615788374622,0.21923440511645503,0.5275237346569602
0.698729461792214,0.1803628750966721,0.0823484578103739,0.03855920530074015
0.5809991063373952,0.30383356240346987,0.0678262999289845,0.04734103133015048
0.5571119445639976,0.28446210004295686,0.1291067031822426,0.02931925221080298
0.2996816864635013,0.3203621822863906,0.2554415828946079,0.12451454835550016
0.32094458267624776,0.2660590523565727,0.28499235393357714,0.1280040110336023
0.06369572961078644,0.16030596237845354,0.15451661281722925,0.6214816951935308
0.8671383530529829,0.09459614192913472,0.03329809448261119,0.004967410535271199
0.48867770821501955,0.35603294748147696,0.09275136949852661,0.0625379748049768
0.209187477230073,0.25890642404932995,0.4439353007894323,0.08797079793116473
0.10078282221598919,0.15856229006750297,0.3361872632996108,0.40446762441689715
0.15765220980411,0.18598546130888746,0.3770651520652558,0.27929717682174676
0.012733342995938212,0.06711624950513535,0.12664201467511682,0.7935083928238096
0.8192025778086113,0.12328093785800022,0.046657627954618044,0.010858856378770496
0.3464820278561668,0.3973441975031987,0.13504336021808913,0.12113041442254541
0.13234900966664712,0.22740929297513404,0.4885893948993954,0.15165230245882333
0.13551836099717,0.2059910348827196,0.36941574648094855,0.289074857639162
0.18450457754492164,0.23015279040894443,0.37222559652622905,0.21311703551990482
0.018986694508822836,0.09873095335656423,0.15677086296419093,0.7255114891704221
0.8252451039710438,0.11805818320230696,0.0488126022093854,0.007884110617263745
0.3053463736582957,0.3978783638054543,0.15644618086906023,0.14032908166718974
0.25305469387643537,0.2566214622352447,0.3686014665093693,0.1217223773789506
0.24727884502786712,0.24814357786631844,0.2614063715303277,0.24317120557548674
0.33999833203723084,0.25739003272708555,0.31187301662199846,0.09073861861368504
0.04859638683497023,0.15259520058532328,0.20160124502637902,0.5972071675533275
0.7448592433327847,0.14808519680478544,0.08243024649759605,0.02462531336483378
0.2555295621952409,0.3485588193353554,0.18410695140644326,0.21180466706296056
0.25033961408749716,0.25062815379821185,0.3899945154400404,0.10903771667425058
0.2457149716679951,0.2616554290746021,0.2850083395963074,0.20762125966109526
0.24021913375512816,0.26045307209728447,0.3224951889823238,0.1768326051652637
0.027212748861902766,0.11036383328478633,0.18534467064196578,0.6770787472113452
0.7414707480838613,0.16136032690179833,0.07873339771550002,0.01843552729884035
0.29343639363092006,0.39523959097228906,0.13445821260161644,0.1768658027951744
0.4082814856426689,0.267893432607637,0.2682660593033418,0.055559022446352385
0.41448474229853943,0.29683753034272303,0.20095394270142977,0.08772378465730785
