0.2819348369165102,0.2408757415598329,0.24579481447364876,0.23139460705000817
0.28411707957143323,0.23824641736890667,0.25189484063557877,0.22574166242408134
0.28313186677844254,0.2393829688561895,0.2507230914626622,0.2267620729027058
0.28715904351972604,0.2357561334356792,0.25391942745403195,0.22316539559056295
0.2851326275208771,0.2359499359920905,0.252127284537554,0.22679015194947838
0.27970391880383777,0.24031606793241692,0.24887394478275454,0.23110606848099072
0.28713661877068053,0.23543133332952224,0.2550514168934876,0.22238063100630961
0.2805453034652647,0.24378439795162263,0.24630313827390246,0.22936716030921017
0.28435330768171235,0.23992468183226806,0.25183679514458357,0.22388521534143593
0.2907582613437718,0.23201982578553318,0.25686797095531205,0.22035394191538293
0.2757486714921312,0.2440576391609418,0.2439754400823315,0.2362182492645955
0.286110267569831,0.2352673957483847,0.25638337182894827,0.22223896485283598
0.2810890787866789,0.2445311447342375,0.24625831259886272,0.22812146388022075
0.28283993760554016,0.24338676022894892,0.24920843071988488,0.22456487144562595
0.2809945040050379,0.2447614738054486,0.24774940588185987,0.22649461630765358
0.2895468868271349,0.23500068106903932,0.25602206058588284,0.2194303715179429
0.2785887831027545,0.24334381523836865,0.24569285086675482,0.23237455079212208
0.28556837010512226,0.23597862871721295,0.25503454782163526,0.2234184533560295
0.28462560517280816,0.2387644088895016,0.25076997092401376,0.22584001501367643
0.2883288160083463,0.2335491520710525,0.2550388009804872,0.223083230940114
0.2830055667265547,0.23572731196521413,0.25132193242557865,0.22994518888265256
0.29233197208300893,0.2244194554280782,0.2611715759659577,0.22207699652295534
0.274748259520509,0.24175863034948844,0.2438800896092445,0.2396130205207581
0.2893819619375791,0.2313313601006634,0.2590869453986991,0.2201997325630584
0.27947003580369445,0.24554420865484206,0.24404045190470258,0.23094530363676077
0.28284511465759526,0.24275282639906254,0.25007754020026335,0.22432451874307882
0.28340589650230424,0.24238114358102972,0.24967172979358224,0.2245412301230838
0.2888220187509815,0.2349605903793767,0.2550915471183638,0.22112584375127792
0.2760158753612491,0.2450591718200268,0.24427957976653977,0.2346453730521845
0.2868756043110752,0.23576863299963605,0.25625887087885046,0.2210968918104383
0.2839921737586575,0.2410772851754162,0.24886400541345305,0.22606653565247328
0.2827032365861516,0.24088429734747713,0.24976692662189495,0.22664553944447624
0.2746010738457318,0.24927105791324355,0.24365761601339622,0.2324702522276284
0.29374295318139243,0.23331107224674766,0.2597103942790705,0.21323558029278958
0.2704663177659433,0.256023850743201,0.2346530251715341,0.23885680631932166
0.2856742193732184,0.24012782942788713,0.25578444371874814,0.21841350748014624
0.2774094851371052,0.2512704720784831,0.2420299173865241,0.22929012539788748
0.27992335725230405,0.24929419216920565,0.24644075572499408,0.22434169485349612
0.28005158374447414,0.24912959393084233,0.24608925024077982,0.2247295720839037
0.28352394819500626,0.24472866804202761,0.24943047842212454,0.22231690534084153
0.2786231064698914,0.24785853580340395,0.24530522204434715,0.2282131356823575
0.2840758455248657,0.2417417765815738,0.25173597710575607,0.22244640078780445
0.2774436535654542,0.24905507350597375,0.243915182740289,0.22958609018828305
0.2849449696397018,0.24220918807170422,0.2518716672663806,0.22097417502221334
0.28345728109677953,0.24284223198032315,0.24882841175274067,0.2248720751701567
0.29223134001514206,0.22911667080373796,0.259439670104041,0.21921231907707897
0.2699262239658569,0.24805443313392883,0.23979432670163994,0.24222501619857448
0.2867712930003111,0.2360538359939149,0.2580772107115797,0.21909766029419425
0.2759368476573813,0.2539399209639254,0.2390827474770084,0.23104048390168488
0.2814010598596342,0.24947064938177296,0.24696666216806393,0.2221616285905289
0.2796200998862923,0.24989620891708808,0.24515122726109823,0.22533246393552145
0.2891109742045307,0.23734399266654624,0.25541434735157414,0.21813068577734893
0.2772789963375735,0.2454208146589272,0.24457599060884047,0.23272419839465897
0.28433531721138333,0.238004728336555,0.25420484567673923,0.2234551087753224
0.28256182565620463,0.24264830461361966,0.24849511638485214,0.22629475334532348
0.2868246336986568,0.23803055259786454,0.2528683055172819,0.22227650818619674
0.27745808258620575,0.24561279143677545,0.24501537289025804,0.23191375308676077
0.2912201445657083,0.23193137369004885,0.2590406883980049,0.21780779334623782
0.2738226995523848,0.24962249358201044,0.24006735211569455,0.2364874547499103
0.28086932836589973,0.24457950081253643,0.2507439958324193,0.22380717498914446
0.27835193211044573,0.25196395733916016,0.24323257130509704,0.22645153924529707
0.28113899230076544,0.2501635845803403,0.24584387429071705,0.22285354882817726
0.2831452901232196,0.24544701511328829,0.2487623301087685,0.22264536465472376
0.2878375349908356,0.23602094825614542,0.2548194093414979,0.22132210741152125
0.2753882439850767,0.2453992805930096,0.24440254917241613,0.23480992624949745
0.2855637802923042,0.2377412690612286,0.2550742395025301,0.22162071114393717
0.27991042212209344,0.24725063341402512,0.24466036067421068,0.22817858378967082
0.28595340451971657,0.24077439491078412,0.2520194912555535,0.2212527093139457
0.2758474308925858,0.2494214279552973,0.2428326423170332,0.23189849883508376
0.2944870062561195,0.23006606610010205,0.2615840641254772,0.21386286351830142
0.2674242062850996,0.25620293687323764,0.23361923861761547,0.2427536182240474
0.28582266802118084,0.24016685130026735,0.256733922321938,0.21727655835661383
0.28265699751924855,0.2475563679310353,0.2452873470577337,0.22449928749198236
0.2846227148779468,0.24229728575045933,0.25013395088083984,0.22294604849075414
0.2834628363896871,0.23830559975184373,0.25188121331270924,0.22635035054575992
0.29280572834383234,0.22561090363142988,0.26106103098362154,0.2205223370411162
0.27203363110465895,0.24489681388288403,0.24148706017535845,0.2415824948370986
0.29199473970683915,0.22925279823931624,0.26182250161439746,0.21692996043944718
0.2836759476261158,0.2406242159955941,0.24719856766981296,0.2285012687084771
0.28425911733526915,0.23721866134189554,0.25223721636585383,0.22628500495698148
0.2807842748347733,0.2401426214580696,0.2497107405643515,0.22936236314280561
0.2935099114676304,0.22866624028338167,0.26001773620434687,0.21780611204464123
0.2701756526550969,0.2512306399103932,0.23731278243768825,0.24128092499682152
0.2896070780255947,0.23439952287111096,0.25959477686806,0.21639862223523437
0.2787704318206572,0.24882464865593062,0.24219703124153427,0.2302078882818779
0.2850328358452889,0.24119381381567562,0.25192990146056304,0.22184344887847246
0.2777221149282795,0.24732397340943982,0.24489043572771996,0.23006347593456072
0.29163200275905005,0.2331186765361754,0.258539040485254,0.21671028021952052
0.2739067536713646,0.24951222579816398,0.24018032686548568,0.23640069366498573
0.2901705312513054,0.23326802883154768,0.2592223075820175,0.21733913233512953
0.28170309065281096,0.24232093909124028,0.24671937190610999,0.22925659834983883
0.28299064931413825,0.2394979043019753,0.25136497862032053,0.22614646776356584
0.2855719283200243,0.23715362266476064,0.2529647365627175,0.22430971245249742
0.2939036636935024,0.22623322558110606,0.2603404806011199,0.21952263012427162
0.26795017073786137,0.24909980321723196,0.23783941809018713,0.24511060795471962
0.29387915658962144,0.22816035106274357,0.2643730515291849,0.2135874408184501
0.27604343553678073,0.2509592140510175,0.2385435554125759,0.23445379499962582
0.28380574878324855,0.24260143147919788,0.25159368831434353,0.22199913142320996
0.28187668317453973,0.2444052336359643,0.24798716412270524,0.2257309190667907
0.2858585664661335,0.2392259543811988,0.25238543169229993,0.22253004746036775
0.27896222186084874,0.24443874926447093,0.24643545667202177,0.23016357220265857
0.2778656578873692,0.24689732705166703,0.24702049983713475,0.22821651522382908
0.2888940606682035,0.23920681644594372,0.25420146228901574,0.217697660596837
0.28342346335634944,0.2422080859590357,0.24792413697992258,0.22644431370469234
0.28465462464244423,0.23563614488645684,0.25381113716121645,0.2258980933098825
0.2883174924901985,0.23005259681789322,0.2569505459341662,0.2246793647577421
0.26976581815725753,0.25014840336789224,0.239543087935303,0.24054269053954722
0.29015641591319347,0.23638995292657825,0.2584496413403346,0.21500398981989374
0.27156574790290494,0.25911039978075157,0.2339363080125731,0.23538754430377037
0.2845568238402376,0.24557881407630353,0.25174338415104874,0.21812097793241014
0.2812710918187086,0.24747753776986103,0.24603384322732935,0.22521752718410104
0.2802573120800666,0.24587530897297916,0.24760332182528508,0.2262640571216692
0.2774694882189439,0.2485741245043795,0.2457532539723522,0.2282031333043245
0.2854779361004304,0.24276737516574168,0.25162818797413866,0.2201265007596893
0.2836733940835876,0.24335066130465202,0.24840971634970369,0.22456622826205674
0.2792453323510219,0.24447532297861024,0.24735500145826986,0.22892434321209815
0.2835707889763752,0.24042424421605932,0.25207148046583694,0.2239334863417285
0.2879948418187319,0.23687354989328355,0.25351774879117533,0.22161385949680934
0.2707264585819737,0.25326294409678607,0.23837223654701437,0.23763836077422587
0.28420232121374506,0.24286081886857827,0.2536850428362235,0.21925181708145305
0.2747456952745665,0.2568821981606481,0.23822572116075405,0.23014638540403118
0.2834640718204079,0.24797613213251085,0.2489879887467742,0.219571807300307
0.2799790811729651,0.24880163744264236,0.2453305082038443,0.22588877318054829
0.2821546454689985,0.24380221330987997,0.24983744365554453,0.22420569756557715
0.2802961709525085,0.24514089711760004,0.2477204278952435,0.2268425040346479
0.282584214439267,0.24366046704886118,0.2495089278942481,0.22424639061762364
0.28401972806534265,0.24213379807011398,0.25002296249745376,0.22382351136708978
0.27792059508422146,0.24728779568466788,0.24511361920579083,0.2296779900253199
0.28698320892416024,0.2385056411892943,0.2543631219657284,0.22014802792081717
0.29068297207423194,0.2323105769823244,0.25606021991423195,0.22094623102921154
0.26183398307272804,0.2587200552399962,0.23222784787219028,0.24721811381508538
0.2874462747708907,0.24037085437539749,0.25905226565200906,0.21313060520170266
0.2823556173551129,0.25156101444984025,0.24208361303727433,0.22399975515777248
0.27195823437226874,0.25873491945112714,0.2371071925694207,0.23219965360718353
