0.3162430715425747,0.19802054044782888,0.2549605643631857,0.2307758236464109
0.2916150210450133,0.23231739564412113,0.24055141677653766,0.23551616653432791
0.374384409126413,0.20288565102282238,0.2337618568834802,0.18896808296728432
0.34799523625332834,0.22800631726207987,0.22572111028671704,0.19827733619787474
0.34409784370181856,0.220172626242277,0.2309693271934582,0.20476020286244628
0.37106986314496165,0.21386032426489052,0.22692735246679427,0.18814246012335353
0.24877206482667893,0.24744611657174412,0.23651690729858849,0.2672649113029885
0.38129102695498107,0.19102496603371777,0.23935742672932497,0.18832658028197619
0.3639391207616639,0.22700924116960214,0.22176023328386874,0.18729140478486536
0.37799569444782427,0.2143021814384602,0.22330897425627236,0.18439314985744326
0.32610474172872894,0.23173288076047807,0.22893473835239098,0.2132276391584021
0.3984751820243482,0.20188930665581933,0.2247952940089582,0.1748402173108743
0.2490192301523049,0.2546352998248737,0.2322927216705015,0.26405274835232
0.37362610817898617,0.19183455063270607,0.24100183426074973,0.19353750692755797
0.3268102282795998,0.23524566757088308,0.22830062154551675,0.20964348260400026
0.3534296147809323,0.21328217193705484,0.23266177501974084,0.20062643826227206
0.1932342983833583,0.252451779258699,0.23869109493865134,0.31562282741929143
0.3777513828702398,0.18102477003902712,0.24845791892150912,0.19276592816922386
0.1323944839893028,0.2679731498022318,0.22616593252628425,0.37346643368218113
0.4139508607047058,0.1592183893331209,0.25078292319826534,0.17604782676390784
0.3242625251559696,0.2492883194782468,0.2215001303092037,0.2049490250565799
0.3834746748511539,0.20326037409144884,0.2283748166988383,0.18489013435855894
0.3272524441337921,0.2343433474859082,0.2275801656882959,0.21082404269200383
0.3980387981071571,0.20187833841518354,0.2247940339620582,0.17528882951560137
0.21679518799925268,0.2600039791054406,0.23288662858223314,0.29031420431307364
0.40643704763716804,0.17760715432080953,0.23935844368232065,0.1765973543597018
0.3465467770547213,0.23823207588281198,0.22050742658385775,0.19471372047860894
0.35794898044552037,0.21489706063679268,0.22940878430327882,0.1977451746144081
0.2998219974147928,0.2343343222970375,0.2347489366110214,0.23109474367714836
0.42036157975254806,0.19155851145430725,0.22386501942991432,0.16421488936323045
0.2945575243649252,0.25088959759919127,0.225733076269264,0.22881980176661962
0.40396862426214525,0.1925944674785172,0.2286548310736492,0.17478207718568836
0.371785184300636,0.22787187533288944,0.2177398286123663,0.1826031117541084
