0.29325445368415115,0.2385906741905009,0.19760118349046157,0.2705536886348864
0.2952214628604381,0.22314449025023125,0.20493577850849348,0.2766982683808372
0.2894978733266218,0.2269327542504801,0.20632997975744213,0.27723939266545594
0.29601438894467746,0.2366082676835527,0.21802236002424139,0.2493549833475284
0.30086437002631006,0.23523268508587067,0.23008540632849753,0.2338175385593217
0.2960219609111624,0.23035661725985834,0.23052910590216352,0.24309231592681566
0.2934746222629661,0.22929862622118038,0.22380678471898838,0.253419966796865
0.3046497602894323,0.22381040764697988,0.19893255210932262,0.2726072799542651
0.3043458525593024,0.23424526123424003,0.21102695700067212,0.25038192920578534
0.3056221970217884,0.24297476153047579,0.24140774506680665,0.20999529638092923
0.3134143682117651,0.2313398104712851,0.23270801034001842,0.22253781097693134
0.2851539344538576,0.23493587529564158,0.25483177127697443,0.2250784189735264
0.3163685158265253,0.23460884455899672,0.21707428703248524,0.23194835258199273
0.32248095954624173,0.2276138915106218,0.2093685176919174,0.2405366312512191
0.3283251746541622,0.22959317203982546,0.2038526574281842,0.23822899587782811
0.3224750682265698,0.23535031982096546,0.22456365282710095,0.2176109591253639
0.33062506516837925,0.2216675183120274,0.20244369368456686,0.24526372283502637
0.29275190109702814,0.21555674339142417,0.2075980081925324,0.2840933473190152
0.2999104716642711,0.21793972092509714,0.1784766984863264,0.3036731089243054
0.2843757397651344,0.22025775868208436,0.1924269609479267,0.30293954060485445
0.2836602422683879,0.23062333724631462,0.20552214857612627,0.28019427190917123
0.2655266196495175,0.23837588391225317,0.25291436477292567,0.24318313166530375
0.27719349403003285,0.23135069173951114,0.23475176557384678,0.2567040486566094
0.26107815469036283,0.2371307908199698,0.2549348014020286,0.24685625308763884
0.3058541345191904,0.2324313129061839,0.206624323238591,0.25509022933603465
0.30586658039514647,0.22732032165527205,0.20831373842438217,0.25849935952519937
0.3178443714906546,0.23605318685747181,0.2105370691001069,0.2355653725517668
0.3200695039397345,0.23765050847032063,0.2311741496878553,0.21110583790208967
0.32041737702025536,0.22480302196158503,0.217068858551947,0.23771074246621274
0.28831732195387216,0.23716647490803047,0.24858138162401588,0.22593482151408134
0.31827206951063686,0.2418183844871184,0.23101968391145913,0.20888986209078564
0.31473294657894696,0.2348821298645622,0.2427046172891707,0.20768030626732017
0.3172772782246249,0.23522769661611076,0.2324852611383818,0.21500976402088257
0.30807032913674004,0.24883416273937362,0.26751113291397316,0.17558437520991307
0.34646507266760845,0.23519006330993408,0.2273595420411822,0.19098532198127524
0.3169175741795163,0.2415237374568123,0.2655897648389419,0.17596892352472937
0.3440894774716278,0.23730013075252604,0.23197364754583352,0.1866367442300127
0.3476019218498974,0.2343484594361813,0.22819827505124413,0.18985134366267709
0.3547447551674907,0.23380652177419708,0.22094399936858902,0.19050472368972324
0.3493126835806232,0.23675565338384671,0.23330143426123162,0.1806302287742985
0.35103381037589465,0.23405245083144183,0.23027145758043227,0.18464228121223134
0.33766774718464704,0.2336749362640294,0.23849414510605893,0.19016317144526462
0.3529867576923756,0.21867026377959975,0.19324338793711535,0.23509959059090924
0.3255309708661769,0.22230390047109316,0.20195036182134227,0.2502147668413878
0.33306423572266575,0.23894474178734243,0.21180547711363557,0.21618554537635626
0.3124593428400986,0.2476498134941703,0.2727376488402519,0.16715319482547922
0.31283612185463217,0.23503927874779443,0.2617926050893252,0.19033199430824813
0.28138223132512136,0.24078638962772309,0.2816654976176065,0.19616588142954888
0.33673133745556083,0.23524745588980636,0.21249841171510875,0.215522794939524
0.34965417724626585,0.22818727488543628,0.20249854803153014,0.21965999983676765
0.36043458941410406,0.2292507985812209,0.19735937078417645,0.2129552412204985
0.34593758978913847,0.23706832658821225,0.22988677480132444,0.18710730882132476
0.34724657825631056,0.22617430324979562,0.2175073585057053,0.20907175998818858
0.3068666536604185,0.22728330912881187,0.23711037038405303,0.22873966682671656
0.3220933517962983,0.23312697104660338,0.21331732746066395,0.2314623496964343
0.3181186327624437,0.23456680981622074,0.22779725581734123,0.21951730160399446
0.3199616666056677,0.23730116840631915,0.2329357049405656,0.2098014600474475
0.2997984953205143,0.24905206914106082,0.2817060773388098,0.16944335819961504
0.32265958451603904,0.2403290935241904,0.25633202046792786,0.18067930149184266
0.3132844042836269,0.23693658953588562,0.2560445216780384,0.19373448450244907
0.3471442137458575,0.2287867054416485,0.20444776237867351,0.21962131843382043
0.35877600450352415,0.2264482796475398,0.1930239909399442,0.22175172490899192
0.36009990643626155,0.23303131510975894,0.20634858139220533,0.2005201970617741
0.33928942839211124,0.2386531425459696,0.2453719613477077,0.17668546771421156
0.33108839160277376,0.2288321235212608,0.23642027414025815,0.2036592107357074
0.29874832379638094,0.23418263420171156,0.2533089796761054,0.2137600623258021
0.33422201469751905,0.23304344495956106,0.20903368816272516,0.22370085218019467
0.32466660100413003,0.2341268155101592,0.22819966336659595,0.2130069201191149
0.3335036961336294,0.23779979163284629,0.22698094445368258,0.20171556777984173
0.3128374146685241,0.24714186731737764,0.27582672244445766,0.16419399556964068
0.34528323977941144,0.22478702346567295,0.2150744814007134,0.21485525535420222
0.305436904494121,0.2238667739657309,0.22434523802035003,0.24635108351979812
