0.07020323148721491,0.07196874477869039,0.06079413680148822,0.18390686093347736,0.05619556724778779,0.23959325554704436,0.20436832791930942,0.20172766582326995,0.22207376221722686,0.12214347821591987,0.22110228626206035,0.13193249839438154,0.07372375596029723,0.16599739746161715,0.05807599171196524,0.1699849120951586,0.09865851934077027,0.2532600680677913,0.19396841678300517,0.23775811817145356,0.06818348070525981,0.10498053920908242,0.21123026196030822,0.159783505227864,0.09411932777803736,0.16718575854938675,0.10114114818181555,0.1752071343355567,0.2560840769203793,0.238728054217182,0.19962567168701198,0.06496802525935669,0.06275656035647723,0.12615917083186354,0.2231509421635096,0.18279879381424893,0.22342940579931989,0.17751676814048375,0.05787673207119341,0.06621256275441974,0.08806080339394551,0.24047610688906335,0.1947728121031826,0.196761845633447,0.22256700433751442
0.05657155090431934,0.05441170320008644,0.07775601286649206,0.1095890650882302,0.04743032985911431,0.34091269505373084,0.3014708976621848,0.1409760704034991,0.30388504111075987,0.01759312181401051,0.20965412154722113,0.05830086988809745,0.05183861361901172,0.10419323116101015,0.043168441744311635,0.038687794673815196,0.06289754792399904,0.3432702597689686,0.24323416263899397,0.29875680851871417,0.023024056155417832,0.0034578856078504956,0.2047302583299406,0.06270670129378884,0.19714172758217932,0.12280805369032041,0.04933141705717381,0.0466418833685154,0.36079272881807556,0.2941717551681459,0.3009891057225711,0.05706218578204471,0.07506665109108453,0.0021380689789938503,0.5443967945461722,0.28793702763676915,0.5194825215732368,0.20499076685331008,0.07912931169908152,0.05412007242564015,0.04226977150417584,0.3186745863606989,0.28044600857669927,0.12921581021726475,0.21165998803703479
0.062489634532208266,0.06619210994195919,0.06770319930393028,0.24058624204974371,0.05687975965664242,0.2159707114307582,0.22179636083370574,0.2282849434610049,0.21394212547368469,0.22718560330273868,0.11059891535362196,0.13046274142721007,0.06453226204280732,0.11464084325488416,0.06468416393944909,0.24512950329878905,0.1050320475278937,0.2142713499483192,0.23470219103236106,0.22337853348119777,0.06355741440530635,0.21881137359033317,0.10960575174184425,0.1310111492130209,0.06251759762674293,0.11405001889412157,0.12553608854269863,0.23980748598263202,0.24282376702502134,0.2300709245877502,0.23050947858813053,0.06445917940888725,0.061379301766612375,0.21368190550453436,0.11771138435915438,0.13090016497248289,0.11915893674721992,0.23560378148033373,0.06793712705953289,0.06861999542765869,0.1115378608806987,0.2095509660048145,0.22628172965910465,0.22648300032309357,0.21591998501969123
0.07090100337819125,0.06973809464267862,0.06648202576819895,0.20253705769684874,0.06908913505706248,0.21389636429382153,0.21093054663623012,0.21570668672574034,0.20020828391426132,0.19230118738957264,0.13821386105853778,0.1543791455101244,0.07064867525385576,0.12441633135785535,0.06788686992266921,0.19981050511192977,0.13083396596420377,0.209961377673278,0.20996676713124918,0.2184776139273302,0.0693590395781464,0.18848676850431736,0.1282536778297897,0.1546474977304185,0.0722922213193064,0.1333284578637824,0.13014844874129897,0.20863860291686367,0.2243521891878272,0.21018468943170648,0.1964889828169238,0.0723498781112496,0.06840526289610864,0.19837468983451648,0.134877385484247,0.15352182110642557,0.1464405291096237,0.22717394255963502,0.06662675911130285,0.07259426836332883,0.14418242541221912,0.2118536339601156,0.21725445526450865,0.2116229357580781,0.1960362062931332
0.06582666023375569,0.0655840304321679,0.0655666007367732,0.21589630165247273,0.06278479351264529,0.21588811027626464,0.21588787505360169,0.2158878323565561,0.21588782448581917,0.21588782303925597,0.1248231016016173,0.12482310162912548,0.06556047654213847,0.12482310163513641,0.06278498054338702,0.21588782258765216,0.12482310166072673,0.2158878227149711,0.21588782272027202,0.21588782272145185,0.0655604765418948,0.21588782236085413,0.12482310170670616,0.1248231016468816,0.06278498054386199,0.12482310163575441,0.12482310163541074,0.2158878223687021,0.2158878225961115,0.21588782270405826,0.21588782271815313,0.06556047654182016,0.06556047654188661,0.21588782218796182,0.12482310173903341,0.12482310165216151,0.12482310163861712,0.21588782272071683,0.06556047654187863,0.06556047654183388,0.12482310163617678,0.21588782272150184,0.21588782272168236,0.21588782272166285,0.21588782272170673
0.06386276476858561,0.06352048114716609,0.06346820742201215,0.21495898408687295,0.06018143407905249,0.21496131757988982,0.21496133714363777,0.21496133767533254,0.2149613375125669,0.21496133746027893,0.12092098478943934,0.12092098478935757,0.06346181331024313,0.1209209847890553,0.060181357158440224,0.2149613374661725,0.12092098478912704,0.214961337466167,0.21496133746124563,0.2149613374663687,0.06346181331038546,0.21427417951903363,0.1209666152938335,0.12093103072565507,0.06018159486125592,0.12092101685576373,0.12092097951231963,0.21496133784831212,0.21496133758433075,0.21496133748043994,0.21496133746805243,0.06346181331029163,0.06346181331024443,4.848302163023594E-06,0.1666068466267059,0.1323182083399404,0.12214035406028803,0.21484117634506159,0.06346075659753168,0.063461418983164,0.12092081756928559,0.214961351716639,0.21496133981575535,0.21496133775711213,0.21496133748808582
0.0636057767415708,0.06430926313237952,0.0644559871903557,0.21561043808643068,0.05821798716301222,0.24191412341793028,0.23279736121859412,0.22658362370876844,0.224571254759269,0.21585546899738214,0.1162785791927873,0.1200476204287586,0.0663319012966687,0.10875847859150096,0.05820651958123159,0.21094632535322422,0.10595475410026028,0.24284642025596015,0.22943665295281962,0.2360949464702385,0.06699122289065143,0.21108150863638594,0.11321109807626566,0.12125569271838678,0.06434120937251588,0.11227608726059743,0.1094487706994251,0.2142371358788678,0.236824709117048,0.23669157335937188,0.22690360742459115,0.06676885531078974,0.06749581472615124,0.21690936649481088,0.12138636201449267,0.12451017670998496,0.12361760915311597,0.23363098089774242,0.0645659410472257,0.06458671982689633,0.11255398793200017,0.24180104144532802,0.24234730442569508,0.22254905520564885,0.217754833347363
0.052200427931438594,0.04740307880161447,0.0561135425906389,0.09008136638139574,0.036942363265503105,0.3523456332613537,0.20470230307053267,0.05797306311399401,0.12570368317395408,0.028020191422760955,0.08547217347154286,0.039417760881889544,0.056136363456805366,0.12970064603356546,0.05640908709586999,0.05683521722907882,0.04601233321863839,0.3496225816566896,0.15518677831124644,0.17360712272025508,0.044786172508358556,0.001137273431847789,0.12062216683364799,0.056136422438202827,0.20696080386090585,0.12401148309669197,0.03863256748489298,0.16664914428002006,0.44176394629721455,0.2923275632785456,0.18771470447902208,0.027180253809421025,0.048365993761320954,0.0009224240068647863,0.4374176335332195,0.2194497826592339,0.1336089697907807,0.3186842867728332,0.11979085919135131,0.06724868880599183,0.07506381759457446,0.25750869657755543,0.1628352488776022,0.03500663978996617,0.0665020802072446
0.06472379220888479,0.06523951092639825,0.06518827526139917,0.23097017310109572,0.05801051236890577,0.2309351166916873,0.23092334529641945,0.23092602315375596,0.23088786568899705,0.23096249273698888,0.11251011415730025,0.1036626374860502,0.06584616759878002,0.1106392861788364,0.057915855213298756,0.2308162207691009,0.11146240945702104,0.23093496151359016,0.23093149719912878,0.23092631016289744,0.0647761026697124,0.2312361280311181,0.11743277500380495,0.10149904259821402,0.0570299334491304,0.11046657829514313,0.11136148005790057,0.2308251046058946,0.23064722755382586,0.231019317042093,0.23095624691992572,0.065141113804175,0.024828217447815423,0.2754882926058672,0.10379932574609871,0.10693434906732191,0.10986686459336467,0.23242930191075767,0.06505337992096598,0.06517574060672475,0.11136308548125723,0.23089761588373062,0.23091576398813496,0.23091340700036567,0.23092505035439295
0.04612045970066701,0.06944849331676961,0.05614597483748583,0.10106897820797012,0.03167219072754188,0.27713760775340984,0.12560200951928963,0.06544677820257559,0.1609612189146034,0.01909138287314244,0.08561137126792773,0.028515137335176938,0.055928393780865684,0.17580251435438027,0.038748602608920414,0.027149668513636198,0.07753554848886658,0.29377747003173843,0.08084461794709782,0.11122434958438987,0.034597006627784956,0.00453674191276472,0.09168439089524638,0.03227356033312155,0.14041279214622618,0.10353146046185002,0.03681410274249006,0.03342103534823797,0.23852746009320663,0.2584562385047849,0.12044435089242916,0.05413783679435273,0.02736292744691558,0.014867712754185783,0.2834111486624986,0.08164260558828189,0.12809797049639826,0.5043018641308743,0.16032813489512424,0.09322608359381938,0.12380555840281428,0.1638258326097939,0.12533649402683894,0.06352201190662407,0.1060990104824908
