0.21572998487726008,0.12837762430621957,0.10481627602400176,0.061699973958971324,0.061820052063377526,0.06173766130480266,0.21867018330861715,0.059207680844683114,0.22004393414418252,0.2111348044471993,0.20762165348376244,0.21064646122205882,0.2061614924238478,0.13533576419045426,0.10482618742108035,0.061695540892844764,0.11798214336932232,0.0548497879625062,0.22219226318577068,0.12249480394694053,0.22461500311330998,0.20667658339671946,0.2074135644537882,0.0618568657529302,0.21384478093141238,0.13523229592849695,0.10866859004634166,0.054777824999703434,0.11240251567632545,0.1059576119098462,0.23163777324856852,0.20988892592210254,0.2105602646028833,0.20612837614541613,0.06201005038316079,0.06164861243849508,0.21404037488535002,0.1271156367405691,0.10479727756473298,0.10444156071678255,0.22542870815238417,0.06205317988796784,0.061607377593076815,0.11516029412302996,0.22498861803252898,0.20200872856812893
0.19786440460551438,0.13157001629551354,0.12683073275888512,0.05969334131540003,0.05971490676261701,0.059656324841684434,0.19694455408557177,0.060797261567380384,0.19715187213453472,0.19565679635873554,0.19497216181449414,0.19553064980708104,0.1947689909889817,0.1324596854928628,0.12682018312634435,0.05970731596947991,0.12971489557673826,0.05993711209277727,0.19760921413315405,0.13046300380350923,0.19796408518681724,0.19491420818666377,0.19489902740063325,0.059665668780568754,0.19608506538824713,0.13249564263650962,0.12764788840284436,0.060011873979649924,0.1286075761878444,0.12721424224197414,0.199294675556651,0.19541206157075855,0.1954528682789155,0.19478042724264633,0.05965925991201467,0.059630622561625136,0.1961436567899879,0.13120385103349835,0.1268591197486747,0.12697241360644462,0.19811224889540557,0.05973127421093612,0.059609901389576975,0.129084709565719,0.19805159450707704,0.19408615841760632
0.20344933764780987,0.12029951425531582,0.12006926965884235,0.05677364003180965,0.05619249520713226,0.056311057445298074,0.19995112818444455,0.05494367251974501,0.200087279850324,0.199222553833507,0.19887887120768738,0.19919991121399006,0.1987545023117028,0.11961382763969089,0.12032085505181737,0.05679549201043528,0.11908879998938897,0.05542752935551337,0.200267591718263,0.11926906639140894,0.20051909912463614,0.198775420405563,0.19885840518665607,0.056245022227258204,0.19951127998039525,0.1193700870388976,0.12026697300635907,0.05530290283429999,0.11930161677961396,0.11948370358449062,0.2011262571467858,0.19904643765913269,0.1991583057076989,0.1987517811980943,0.056113785976931174,0.056486312418493195,0.1995250045260985,0.11948321729424694,0.12002913122458266,0.11928341363200368,0.20052920658891082,0.05590878787437456,0.056515909097287834,0.11954532332787865,0.2005415335870155,0.198296035628216
0.20515665566948238,0.14205740516562199,0.14005063966278353,0.06077181600485786,0.06147537272947351,0.06157716484868796,0.18864896153850053,0.06671366956922685,0.18844846450792796,0.18807851241078724,0.18716953433986225,0.1872566611197155,0.18693849334172655,0.14936676381902309,0.14214878908743844,0.060860672997033176,0.14350767357893504,0.06509771546969145,0.18954967096831524,0.14507342119974115,0.1888779180133323,0.18791761905426416,0.18688091886504526,0.06206219523909672,0.18760590059431362,0.14888751589688987,0.1431302641124077,0.06512175148061933,0.14238662795386475,0.14078509726393196,0.1907303397689614,0.18873427739190604,0.18751300429275425,0.18703154141910697,0.062239597919897804,0.061766694186763976,0.18790362778586422,0.14689756418290045,0.14154910825535344,0.1401754639379536,0.1901582885849898,0.06197045855887763,0.06149700266044571,0.1436856109726301,0.18930813322911433,0.18747206452693832
0.1988666255361526,0.13486615535266264,0.11972408135699242,0.0592169205278815,0.06030405900288077,0.061218090011075824,0.20268037024002916,0.0623253964471565,0.20388431865562284,0.19852559246418955,0.19883740507949219,0.2007243860340489,0.19813827237105022,0.13849686258970148,0.11942761550734854,0.059241344005530314,0.1295364485270502,0.05879052247050667,0.2022634352085614,0.13188927047209648,0.2062489543078323,0.19591161271504579,0.1996335573325656,0.06233613559254869,0.20143201926913784,0.13896314467690093,0.1218313931808847,0.05888423095743196,0.12585619821854896,0.1212240197777282,0.2053939805381,0.19613962859815956,0.20071696657574922,0.19846330462742776,0.06259868475477222,0.06185069930343118,0.2006342448135962,0.13432524372011895,0.11973245629357626,0.12131035976018009,0.2023360029563794,0.06148640995165106,0.06144607418688073,0.12741054548652056,0.20451292237464652,0.19410228057826756
0.1977972880590444,0.1352124035176033,0.13324369581209067,0.06784629444655298,0.0680413487914863,0.0681213149727303,0.21048464434185618,0.06852129365074087,0.2114332282549179,0.20840900296513218,0.20928180148217584,0.20982113428803903,0.20859861504691657,0.1390124718655455,0.13204027672298033,0.0678524669307739,0.13730565824223742,0.06729739996077036,0.20986337583551493,0.1377219431084435,0.2124743481776286,0.2069748897995923,0.20998349306440142,0.06823589919546032,0.21021817978782312,0.13978906825225718,0.1327269992038428,0.0678526953184951,0.13577334179455422,0.1340063047454882,0.21137434015010656,0.20743423514776696,0.21025356565060765,0.2085139912459283,0.06826740830067463,0.06818908323760366,0.20961542544065714,0.13818471794720041,0.13252810736780615,0.13501761751441183,0.21053428035808272,0.06815889821206028,0.06813784536728049,0.1362883002628981,0.2115455761831122,0.20640246714807117
0.19544050189537837,0.13128828260876446,0.13108567618030695,0.0559445358909972,0.05597428324348498,0.055990127218854976,0.18459734295290706,0.059089013129745224,0.1846784769645429,0.18413003883969728,0.18400438895729762,0.18411304492540762,0.18382634995265051,0.133175712469351,0.13149696525090498,0.05588053228562214,0.13203116017296435,0.058880069159286355,0.1847313140282189,0.13230830717909953,0.18491630228554035,0.18384329666487043,0.184024758876091,0.05595880472160834,0.1842796999501405,0.13313454057838187,0.13168480417433726,0.05881648026317697,0.13174156029843773,0.13140001365064796,0.1851930990980259,0.18414216052012103,0.18424323301875392,0.1838336881330739,0.05598633781267522,0.0559628297382907,0.18426925453176926,0.13263544338617478,0.13143457327608288,0.13132854150400297,0.18497235485850094,0.05597532954744153,0.055996393627354694,0.13192956876993908,0.1849058054604624,0.18359548375349635
0.20009563734350228,0.13040286428295866,0.12174173921107395,0.058466891664586365,0.05915170122002848,0.05935035925843489,0.19948618200422588,0.060016879873377046,0.20002697573420802,0.19782469709016873,0.1977564999043772,0.19843722599189242,0.19741563140066576,0.13209140900989153,0.12159803228641634,0.058482940649401544,0.1267558581852893,0.05798228383656401,0.1996506295893866,0.12813409271778026,0.20098826201498057,0.19678168398921092,0.19803360738765774,0.05993142614833472,0.19891879214323888,0.13233535938014174,0.12281893728568971,0.058134435066735254,0.12483487514568883,0.12254428037760551,0.20132951350584788,0.1972089803555514,0.19842613861756386,0.19740707633199323,0.06017965264729572,0.05961102073250192,0.19866685755802785,0.12958695274040136,0.12179686754414654,0.12243581496571215,0.20014704927235105,0.059733278158316104,0.059323414917236195,0.12573769343834962,0.20059237573008235,0.19598607526734874
0.19591542755318897,0.11799690511045788,0.1231748857526056,0.05692955144349832,0.0566315123843998,0.056547370685407966,0.19764981884647997,0.055445317031066116,0.19746572182494718,0.19883163946789656,0.19952604294792597,0.199077126695598,0.1997845612579567,0.11715139379197284,0.12311052833674357,0.05693330647878961,0.12093720674635333,0.05641400467238869,0.19696038577389036,0.11984632345366317,0.19674869859528965,0.19953032345738062,0.19961656446086257,0.05642633192574669,0.19850935143673612,0.11732504401237029,0.12224424336337136,0.05661262451704775,0.12200349398836993,0.12326640686495255,0.19539452555221182,0.19889033150881275,0.19905459507321682,0.19981273516869466,0.05634672248106776,0.0565290805780911,0.19841385809682885,0.11882170185997779,0.12323940156023741,0.12386585319808749,0.19632937913241133,0.05643693077814675,0.05656593285478821,0.12124814347169315,0.19657618095860618,0.20030898217439563
0.2007538924813967,0.11939254302480941,0.12099493748136915,0.05832854552655894,0.05849908944541356,0.058702963663062435,0.20376359902722568,0.05713916915867703,0.2038773802500614,0.20446536173969876,0.20527937109484187,0.20508931021984494,0.20545818568072513,0.1206540921069261,0.12115656372704761,0.058494342577872185,0.1204814060482306,0.05696986984980416,0.20303096381034083,0.12039074439277356,0.20339583797377744,0.20475947495248867,0.20554253663931923,0.05927703005234686,0.2047140055196354,0.12075590214906734,0.12079008822279409,0.057240468883550444,0.12069577337261798,0.12098776334480071,0.20187569898717422,0.20420478744409648,0.20494155952329862,0.2053610111186073,0.059400320350012546,0.05918310308350344,0.20448131354588353,0.12055256750690575,0.12112328695530568,0.12140789876243095,0.20261784724750376,0.058789023159780435,0.058817152376924385,0.12073547295860448,0.2030639939627012,0.20527060661289448
