0.3904213852987766,0.24957670725124348,0.18976992869785653,0.17023197875212345
0.3375155787226883,0.25686958942520544,0.21169263380091405,0.19392219805119218
0.3163534046686767,0.2502436900500428,0.22196493431368133,0.21143797096759911
0.3033749039442783,0.24940958867805427,0.2424347805324128,0.20478072684525458
0.33586199475357253,0.25009379943270116,0.23479398447210295,0.1792502213416233
0.2654663501158896,0.24270405534248113,0.26052128372027233,0.231308310821357
0.24943979615716197,0.22368301612331148,0.23640635968752716,0.2904708280319995
0.3934999345176807,0.24454093541531535,0.18078394031253978,0.18117518975446423
0.301840310374521,0.2597790445374401,0.23928044991181938,0.19910019517621952
0.3252845062167839,0.25175385116336246,0.25082989921332205,0.1721317434065315
0.33913107613898114,0.25073090123802727,0.24205964325218163,0.16807837937080994
0.16288528850633124,0.20639815991199226,0.2874150595534222,0.3433014920282542
0.3582852238764267,0.23332341603820847,0.19999241952268396,0.2083989405626809
0.3962487310886407,0.25709706924402376,0.18857438972010715,0.15807980994722845
0.37749983021890005,0.261022535512325,0.20731963057513836,0.15415800369363658
0.3567583771165206,0.2589884102945625,0.225478871311253,0.1587743412776639
0.4136355888588603,0.2514366723762523,0.1949995977122059,0.1399281410526814
0.259309093897422,0.23906133532214088,0.22127080569121854,0.2803587650892186
0.36927880657184436,0.24070682825047862,0.18183233337158697,0.20818203180609005
0.37097032788986184,0.258523520796373,0.19137270361113984,0.17913344770262526
0.29133590819274463,0.2550381424117166,0.2519826167855223,0.20164333261001638
0.1943412774700485,0.22055195460113058,0.3013767919868398,0.28372997594198107
0.24845567264246576,0.22360413106180047,0.2640119867534058,0.2639282095423279
0.11930884053176945,0.16824634500896107,0.2582077719268606,0.45423704253240876
0.3739440611863147,0.23226807595809462,0.17179212195400828,0.22199574090158253
0.3564322637125827,0.2612888618475471,0.1951372384093163,0.18714163603055387
0.35216280615367035,0.2590185721610048,0.22303459254861646,0.16578402913670837
0.3697781777820299,0.2565434496727844,0.22512461376321785,0.1485537587819678
0.3675869254494417,0.2550911203881829,0.2177366616205033,0.15958529254187206
0.18991268603775238,0.22807747962437738,0.29309725405877596,0.2889125802790943
0.3413465453108525,0.23738146332596535,0.23320387844709048,0.1880681129160918
0.36226970599181474,0.25622966165556704,0.22129794599575772,0.1602026863568605
0.2721162835588062,0.2509558067113751,0.2721574950586474,0.2047704146711715
0.25875159252590585,0.2400163195860034,0.29032728528256485,0.21090480260552594
0.4475379390436018,0.23941352913251626,0.19655373241864166,0.11649479940524031
0.21617721537466278,0.2495779667528971,0.3034894022083863,0.23075541566405378
0.4127062093608172,0.23751237486004126,0.20813222594056344,0.14164918983857808
0.4020855824325517,0.26162056777247955,0.2044361866772132,0.13185766311775565
0.4097565458459692,0.2598691730745114,0.20550260016128635,0.12487168091823309
0.40441770188211723,0.26193590364409236,0.21232306298410913,0.12132333148968134
0.3897294808129333,0.2607131149926136,0.2218569689856134,0.12770043520883967
0.34287534586635393,0.2580055024024498,0.23605661405223902,0.16306253767895734
0.43550697479769507,0.24640292747815587,0.18146476485779797,0.13662533286635123
0.3871555633895853,0.263981829865242,0.19035685043525283,0.15850575630991987
0.36248347654708524,0.26333526218392966,0.2318672800862909,0.1423139811826942
0.28794247458394867,0.25682995420337834,0.29920604917065735,0.15602152204201555
0.274817380363204,0.238923783274005,0.29964551951888263,0.18661331684390836
0.10935373054094756,0.16526517271087887,0.29426319891410896,0.43111789783406457
0.4183892042338215,0.22917793033188022,0.1679141887300034,0.184518676704295
0.45249740126669913,0.26096309963818537,0.16671406876314646,0.11982543033196894
0.4443685831372702,0.2628319443330686,0.18268691957454333,0.11011255295511785
0.3923080897111673,0.26707964586139066,0.21753196921281617,0.12308029521462588
0.41410986421814716,0.2561670195202734,0.20503186447081947,0.1246912517907601
0.23654418106808017,0.24218876610118634,0.258367051452491,0.26290000137824254
0.3432122052493676,0.24085700906611499,0.21677048726715253,0.19916029841736482
0.3744949196623053,0.2571527762025694,0.21016685713873304,0.1581854469963923
0.3132740843415855,0.25980369766426437,0.2600743924519533,0.16684782554219674
0.20078311215152078,0.23246699444114383,0.34706711170942567,0.21968278169790964
0.34734389185388403,0.23413995709606897,0.25452287181473154,0.1639932792353154
0.23138755572615596,0.23450655644705948,0.2732627671719665,0.260843120654818
0.4297379640692365,0.23777136823149103,0.17968913695591582,0.1528015307433566
0.47319777543342273,0.25679297481155106,0.16351382851941834,0.10649542123560793
0.42585211543850915,0.2673389706236127,0.19643776287245363,0.11037115106542443
0.36663471577053974,0.26616028293831256,0.23893920508842845,0.12826579620271922
0.33096256389591516,0.2533977763281089,0.24865057203169394,0.16698908774428203
0.1964041145469037,0.2210982724953226,0.2775880580560478,0.30490955490172583
0.38914171071705633,0.236881787566695,0.19537562402757583,0.1786008776886729
0.3955444662106474,0.262942612577755,0.19872886815846486,0.1427840530531326
0.33006881967606405,0.26341652440193986,0.2554970728837359,0.15101758303826013
0.2509396129711786,0.24433039555254557,0.310473369186321,0.1942566222899548
0.44609858757929777,0.23494355127278108,0.19259890666730914,0.1263589544806121
0.19119765831570043,0.2176128452426987,0.2256131247922339,0.36557637164936707
0.4707086468255623,0.2344872516989328,0.14730851453268803,0.1474955869428169
0.4765294688618316,0.262177532939482,0.15721484854176535,0.104078149656921
0.3266744316880461,0.2701982443570275,0.24316256446823323,0.15996475948669325
0.27037504587568273,0.24212404710232519,0.26982748558329867,0.21767342143869353
0.32245392033072906,0.2371017278142004,0.2200740418704818,0.22037030998458876
0.10292847134184938,0.15017555774018315,0.21216785013479902,0.5347281207831683
0.3853647671915366,0.2348831187589943,0.155165878000085,0.22458623604938413
0.33981245317086406,0.26569137428164863,0.20524706504620693,0.18924910750128046
0.23226944555726797,0.24303093691440303,0.2898449500429943,0.23485466748533468
0.24299292123068647,0.23025550474540318,0.28923838882057995,0.23751318520333037
0.3774776694393911,0.24047914375072305,0.2144268047022893,0.16761638210759658
0.15799760392283901,0.2078188831349697,0.27203961821212824,0.36214389473006303
0.42464579932152346,0.23447822365671608,0.17600349745499505,0.16487247956676546
0.38932084364483166,0.26669100360690173,0.19803860305782858,0.14594954969043797
0.370756131334016,0.25967755445659946,0.218276073484568,0.15129024072481648
0.3261752736416586,0.2556363914895014,0.2365051229899098,0.1816832118789303
0.4251085388798148,0.2487056276451756,0.1914911499569062,0.13469468351810335
0.2248509517751979,0.24050808262300621,0.26281600988231135,0.2718249557194845
0.43788408969195336,0.23608189179724548,0.17396490883337076,0.1520691096774303
0.3445885815954683,0.2632818566739395,0.19842498725493316,0.193704574475659
