0.23311520812432895,0.2508175755725354,0.11252980647963569,0.4035374098234999
0.2779849604517247,0.26483851285134213,0.11758289745001035,0.33959362924692277
0.29874794498601837,0.2554913781157899,0.15784978084278403,0.28791089605540765
0.3048368189179419,0.23158948571766105,0.21983421980023352,0.24373947556416348
0.2644551123383057,0.22480075376771738,0.24465627515858016,0.2660878587353967
0.1874562871389775,0.20487648742912407,0.1906932787069076,0.4169739467249907
0.2453088033281796,0.25918129370470616,0.11482213052029697,0.38068777244681734
0.3394572813373173,0.2725372452468845,0.12021265916582566,0.26779281424997264
0.34906587316318755,0.2210040085623642,0.15993599853199866,0.2699941197424495
0.32758148694153416,0.22237330999597954,0.20557366593580934,0.24447153712667694
0.2875969461359721,0.2132018391364001,0.2556852746734731,0.24351594005415467
0.1968301733902454,0.1712819725744597,0.10377074060105185,0.5281171134342432
0.2751811522342612,0.24890076388368695,0.07186442205450136,0.40405366182755037
0.3430744999041495,0.25535659717250947,0.09156953746448997,0.309999365458851
0.34383809096155293,0.21914707583749563,0.14973265072252948,0.2872821824784219
0.27013028554299146,0.20539997767278056,0.1637057163788324,0.3607640204053957
0.2231451270933046,0.24354930633424102,0.2036614279843886,0.3296441385880659
0.18191286945613228,0.21121241084149212,0.11646766544273746,0.49040705425963804
0.28439521532366885,0.2753742154923502,0.1037665207992433,0.3364640483847377
0.31610730523951275,0.26059510108128037,0.13974252689251693,0.2835550667866899
0.26720898612662425,0.22991221319657132,0.28343732778569636,0.2194414728911081
0.24023347995622824,0.2245461740460671,0.2715662698477506,0.26365407614995395
0.1942309215822366,0.22582393833680167,0.29748312432195007,0.2824620157590117
0.16243194105572814,0.2106360376550646,0.14084372598368725,0.4860882953055199
0.2892771996494027,0.296185093136807,0.155792930439041,0.2587447767747495
0.3407854993648783,0.24778795971089518,0.14756800533061132,0.2638585355936153
0.3171535742277886,0.22149957285657554,0.16333610287566572,0.29801075003997013
0.2959396664778213,0.24933949116900264,0.22150751038964986,0.2332133319635261
0.25781234181204654,0.2426493699195412,0.34770696108791554,0.15183132718049658
0.2387179282545318,0.2174175921747856,0.20178162643744424,0.34208285313323844
0.312030251558418,0.2544000813254368,0.19593797131125026,0.23763169580489493
0.33203065912352137,0.2527318023474679,0.2070950498361367,0.20814248869287416
0.34622224774442784,0.22107948106539893,0.22179272328902022,0.210905547901153
0.3555636756530768,0.23262890959230068,0.17237427969486308,0.2394331350597594
0.35822573712233347,0.21731957813019848,0.2768949428126874,0.14755974193478066
0.31420504808448174,0.20187746423299463,0.16364886507537726,0.32026862260714634
0.39899990467457674,0.2224173282994103,0.09616388108396236,0.2824188859420506
0.41716577423613027,0.22402442625772467,0.09040917489166887,0.2684006246144761
0.44310861481629954,0.21855105381005116,0.1694986502247233,0.16884168114892611
0.40014686213656214,0.19489985160678805,0.25110818794704665,0.1538450983096032
0.3083574427750826,0.19098084087841743,0.24199283632894675,0.2586688800175532
0.2198313903092909,0.2055579781144495,0.1337681545259295,0.4408424770503301
0.3530582503043482,0.2842194425297814,0.10688027326881432,0.2558420338970561
0.44580098297583287,0.24106235419190636,0.1031730796159439,0.20996358321631695
0.4430443260799184,0.18969955035654876,0.21639551042066443,0.15086061314286833
0.33932345434071903,0.19063722055338903,0.30370494541835824,0.1663343796875337
0.23172968611736436,0.1955873981212166,0.37890043322263717,0.19378248253878194
0.18318042755730496,0.18261203709932647,0.11786143709333158,0.516346098250037
0.32859523615663083,0.27875617000953873,0.07549021814317722,0.31715837569065325
0.4308911933273074,0.24535424894821267,0.09411187917998479,0.22964267854449508
0.4305558454765005,0.20904827767943115,0.16678154329485537,0.1936143335492129
0.3385510156797367,0.20745522974469305,0.23600680436163585,0.2179869502139345
0.27036538073351646,0.22503194745797028,0.3243171982466332,0.18028547356188013
0.24609269949341034,0.21685481325618902,0.16599285985877982,0.37105962739162074
0.3380607344373553,0.2539541515202487,0.11814349063601846,0.2898416234063776
0.39853739522993137,0.2516907738890497,0.15218851078802695,0.1975833200929921
0.3596715349005302,0.20296881303769498,0.29936464655306755,0.13799500550870736
0.3016590716224043,0.198498764738403,0.26877287651378495,0.2310692871254077
0.2684627549836268,0.21289246735322487,0.2480677236709338,0.2705770539922145
0.22710943691151997,0.2130940801949694,0.11160154097074343,0.4481949419227672
0.3822406188680314,0.26872624372707515,0.06978529635853638,0.27924784104635714
0.4723643250259864,0.23064366968968114,0.09922380054176697,0.19776820474256557
0.4276808609632076,0.19538650830535084,0.21696677202169887,0.15996585870974273
0.33138519072685324,0.1948832474424272,0.28553428808366177,0.18819727374705775
0.2847035221584799,0.21117753225699484,0.26708397931723465,0.2370349662672906
0.22623665426876358,0.19975288087844398,0.10182539133749212,0.4721850735153004
0.3870160108982662,0.26611444009926033,0.0961488687070268,0.2507206802954468
0.4533339303066716,0.22873125605231528,0.12842850712364196,0.18950630651737121
0.37366995639470524,0.17792799356406477,0.24564977857062903,0.20275227147060096
0.26207708679088204,0.18105081223932357,0.17541610282057868,0.3814559981492156
0.2545601153043621,0.2416211705501595,0.15765424475916454,0.34616446938631384
0.19595374321287407,0.19149755856748185,0.05812633610436549,0.5544223621152786
0.3890241270512135,0.2811613869755495,0.06975888672788132,0.26005559924535565
0.42011363106300503,0.22700436780497135,0.13711941636085107,0.2157625847711725
0.27451855632291494,0.19017086825472823,0.2578584721666334,0.27745210325572345
0.22001490099836696,0.23293403414831432,0.2438096399026095,0.3032414249507092
0.1866470033894859,0.25651980922377443,0.3221498269479964,0.2346833604387435
0.16379062774472344,0.19740108148926194,0.12194518711987555,0.5168631036461391
0.30971577399276967,0.29653213165288195,0.1525826607699449,0.2411694335844035
0.322031928436034,0.2492348379280978,0.20541584694304757,0.22331738669282064
0.2820953275174533,0.20622956538800682,0.23224997123291352,0.2794251358616263
0.2608553673390842,0.23154582355509906,0.1787341763096113,0.32886463279620537
0.26661001652156213,0.25563903121422094,0.2517878929059486,0.2259630593582683
0.23257069242583556,0.2046403705707249,0.11520227613109137,0.4475866608723481
0.36749507575060647,0.24582151115421,0.1020481592024843,0.28463525389269934
0.35709418886111666,0.22678144365101444,0.098855132240864,0.31726923524700484
0.3310560575366225,0.22547367870636917,0.18816695573272765,0.25530330802428064
0.3208194775831376,0.22917322855542568,0.19373981279215305,0.25626748106928354
0.26826788825366304,0.22749783287569697,0.24107939559884073,0.26315488327179937
0.16189516006274277,0.17505642490340165,0.11398005169985231,0.5490683633340032
0.2956868576638464,0.31388713100330784,0.1339380826907431,0.25648792864210274
0.33765355215856674,0.2558865658907558,0.15776756891178786,0.24869231303888972
0.3025710581421303,0.21897482614528102,0.237968997787377,0.2404851179252116
0.28138382299349046,0.23347753801799764,0.2759529726854719,0.20918566630304017
0.2188123475235081,0.21301953462574466,0.3458274201555207,0.2223406976952267
0.18003316198330896,0.17783254179987049,0.08838696529657987,0.5537473309202406
0.33116173460502873,0.29220422437154975,0.09510501539682718,0.28152902562659443
0.39787558721062016,0.2484084579166439,0.1553084867121169,0.1984074681606192
0.3561901683291718,0.20199193592154122,0.23950266986407298,0.2023152258852139
0.26071687385498776,0.19806765088079561,0.24563276680525087,0.2955827084589658
0.22914169140212634,0.24756885108590004,0.20182052259840766,0.3214689349135661
0.2516279749149531,0.24763057843966893,0.11603675879324474,0.38470468785213324
0.4030712838632957,0.27235348478656296,0.09381731640581255,0.23075791494432873
0.4030028493552625,0.22355305239525888,0.23328248040863744,0.14016161784084125
0.3037414074038473,0.18332139189289742,0.3733008858000555,0.13963631490319972
0.2540321477349203,0.20925040420848526,0.2900531589060244,0.24666428915057018
0.22693039402774098,0.22496012324716838,0.23184474271990782,0.3162647400051828
0.27922478829701214,0.26044141010287064,0.10667545000049275,0.3536583515996246
0.45583474676670893,0.24246918612984272,0.1406494256266896,0.16104664147675876
0.430787486430973,0.19550940346422416,0.12794650361110718,0.2457566064936955
0.3696111257251591,0.21203753120244193,0.20060940521242893,0.21774193785997026
0.3278839549412672,0.22790187683500202,0.2654694185208365,0.17874474970289414
0.3443144647811642,0.22532868906404865,0.19332115327949823,0.237035692875289
0.3185677499225067,0.21756815971776286,0.12301863564407771,0.34084545471565264
0.3989388642317431,0.25364405743366764,0.16196839849376599,0.18544867984082325
0.3880340809698922,0.22052598867057843,0.24391033497110653,0.14752959538842297
0.3648232660789371,0.19538534963165713,0.25636422205405207,0.1834271622353538
0.3320492157054507,0.20791805996034832,0.2242784001482155,0.23575432418598544
0.2926398385365628,0.22484608134717132,0.2440241594326607,0.23848992068360514
0.3229450798326109,0.23408134318094292,0.11760599901559611,0.32536757797085014
0.45757292493740975,0.22457627722539078,0.08882735572816514,0.2290234421090343
0.46104572527396065,0.2086484498068251,0.09568821838282213,0.23461760653639221
0.37534825739149846,0.21389235412674865,0.2613290171676603,0.14943037131409265
0.35665206277403133,0.19434483753436016,0.3049881479216201,0.14401495176998833
0.3028927789609705,0.2033098743119983,0.17767468712123005,0.31612265960580127
0.236075739838006,0.22960711098725764,0.12906422654077712,0.4052529226339591
0.3973501640025544,0.27547304642818843,0.1697699040832003,0.15740688548605689
0.4547963171992457,0.21300642691055333,0.18864631410656865,0.14355094178363242
0.32420671034767296,0.16519422295305053,0.20350571375324175,0.30709335294603485
0.3282169463466966,0.23083073668021342,0.24226060242212172,0.19869171455096832
0.3492875877805043,0.21025719345663701,0.20396945573699915,0.23648576302585952
0.1702073312381118,0.09952819370865025,0.023736384299232787,0.7065280907540051
0.3386528998739113,0.23918973732062604,0.01539410724545626,0.4067632555600064
0.4804691354115716,0.20967364099257332,0.04319951075567231,0.26665771284018286
0.3270278030280641,0.1326215832685391,0.0666146803058387,0.47373593339755815
0.13902546966849746,0.10358549198542354,0.04750588429988446,0.7098831540461946
0.03497747085792714,0.05837681624686986,0.013864612638735776,0.8927811002564673
0.02088211788613956,0.05250917819272973,0.00406959284666056,0.9225391110744701
0.16295042466555887,0.2582162798219046,0.01784380733401203,0.5609894881785246
0.24022268971088334,0.2790261885358533,0.09000285721630316,0.3907482645369602
0.08414512484258115,0.14382792335612515,0.2021187263185186,0.5699082254827752
0.03785853872647658,0.1558423163846158,0.18573354684596058,0.6205655980429471
0.03817835708175314,0.2654050599969751,0.33929982406263753,0.35711675885863414
0.024267555306754538,0.06619110400237391,0.05945818138702045,0.8500831593038511
0.10152726339674359,0.2269738499799469,0.048316017497825936,0.6231828691254835
0.12326305378419358,0.29016156325516684,0.1556363204927372,0.43093906246790237
0.09581503168637992,0.19825613967654,0.20174318425789645,0.5041856443791836
0.11820001797785584,0.2539552694592063,0.17873141767684897,0.4491132948860888
0.0929774672635843,0.24660470771179577,0.2597600318043652,0.4006577932202548
0.08649890105731063,0.16034536900857682,0.08579580437974334,0.6673599255543692
0.20442803563551123,0.34277353208273587,0.13376272847598336,0.3190357038057696
0.2109414898740881,0.2699152729624287,0.19564750197725297,0.3234957351862303
0.22803803834316952,0.2371597273931365,0.24371937135565452,0.2910828629080396
0.2178133527215275,0.24440818053686153,0.29400884647886644,0.24376962026274462
0.156540832413265,0.195993051963842,0.22743473299037187,0.4200313826325211
0.1589123495376246,0.22368793335794349,0.10688674011677976,0.5105129769876521
0.313915296182786,0.3023809330007636,0.13492165329565048,0.24878211752079996
0.29226319459323213,0.22337087483942125,0.15179035947325614,0.33257557109409047
0.2630552287811756,0.2384412085286986,0.19121319010720958,0.30729037258291625
0.2514137279206715,0.2573211081826889,0.2631955893667225,0.228069574529917
0.2565190951348307,0.22451943257199214,0.18644214467512454,0.3325193276180526
0.2449998446377058,0.22466310406249448,0.07778034068488757,0.45255671061491215
0.37260853005522016,0.2774961515561471,0.16462474070603617,0.18527057768259667
0.38069767861737996,0.2227356645687384,0.2283078766975171,0.16825878011636455
0.301524730877798,0.18630178917469703,0.31107641924071916,0.20109706070678582
0.21653047772034142,0.19377508243985433,0.22914616144248504,0.36054827839731923
0.21862238678031515,0.24251992889548024,0.1870671488890501,0.3517905354351545
0.25063105723548895,0.21301172223260145,0.05554903664719136,0.4808081838847183
0.39038828844250645,0.2386201011867695,0.034281561491949275,0.3367100488787747
0.4548302535030495,0.23019884933995158,0.10144950662789078,0.2135213905291081
0.3188378445284628,0.20785593200084382,0.33689357634202177,0.13641264712867146
0.24666364905726676,0.18753405665145717,0.35410071960105255,0.21170157469022366
0.15397855061135032,0.15499542915896677,0.1477555641945571,0.5432704560351259
0.14086863403363198,0.21090359978864445,0.053517675613679996,0.5947100905640436
0.3301251955650084,0.32796638091841973,0.0825297231407487,0.2593787003758231
0.4475291369782375,0.23443321160622915,0.17297967833510108,0.1450579730804324
0.314337255035787,0.1550114835307753,0.2801196099155276,0.2505316515179101
0.17823485354865715,0.17519191757580438,0.2348344340696484,0.41173879480589
0.16033889190814887,0.23000800432391738,0.14656617804202296,0.4630869257259107
0.19543688110604615,0.21505095186915857,0.04043771400107691,0.5490744530237183
0.4041411417141008,0.26721901442061663,0.043489714680850215,0.2851501291844324
0.4082149557498037,0.21545695345395643,0.170062746692212,0.20626534410402791
0.24351966173608408,0.19178396747592644,0.278715274557491,0.28598109623049844
0.19384407739533419,0.21683685145305082,0.21838702206220068,0.3709320490894144
0.19308304485976213,0.21485369930218232,0.11912874917082553,0.4729345066672299
0.180246319500902,0.22188115828470062,0.05584420736366032,0.542028314850737
0.32665801828692687,0.30307835558384816,0.1615960666609546,0.2086675594682702
0.3323357471173296,0.22859315998055474,0.21632673284803788,0.22274436005407783
0.2153329247149833,0.17207935361971782,0.25733637046761515,0.3552513511976838
0.1403307514390951,0.18058167836894884,0.12931153170923018,0.5497760384827258
0.18998431002641658,0.2806800554852419,0.13663101283243978,0.3927046216559018
0.21127003942369774,0.21010603039771464,0.05712192160292151,0.5215020085756662
0.32150615699734386,0.24401052810327062,0.06956723982461695,0.36491607507476864
0.29168976775550065,0.23104702852305564,0.1333294165693944,0.3439337871520492
0.20885753799600423,0.2438476182713256,0.23905704556343255,0.30823779816923763
0.2072471893992828,0.23025368626862902,0.20232352906866005,0.360175595263428
0.20708180752455532,0.2222086827223565,0.1364330407666229,0.43427646898646527
0.16055349203701572,0.20891175511978402,0.08775918862626748,0.5427755642169328
0.2621656907696414,0.3072028370256138,0.14999909825942323,0.28063237394532164
0.3089380061881014,0.25805871720809803,0.21169420121192367,0.2213090753918767
0.2284465036149554,0.17880282115353535,0.22750941555190307,0.36524125967960624
0.1662342395976932,0.19023773431979235,0.14344393243807804,0.5000840936444364
0.18961886198172956,0.26564124713077897,0.1468352690779141,0.3979046218095773
0.179007266716236,0.18426627279444097,0.05392287604633914,0.5828035844429839
0.2936956193907391,0.23755000298473655,0.04616730732292525,0.4225870703015991
0.298958927140477,0.23176012348007577,0.08890817987692969,0.3803727695025175
0.21345895405025003,0.2308637837438538,0.19550655847799844,0.3601707037278978
0.2138182740568415,0.23045880640554783,0.18093308794974353,0.3747898315878671
0.16286122371707562,0.20688683529051474,0.13230661796515905,0.4979453230272505
0.11055882897309824,0.18444750996699633,0.07114912364890494,0.6338445374110004
0.24426940972061137,0.34083505452901636,0.1474850540413613,0.26741048170901105
0.27236496245615754,0.26693014918498875,0.24104715361061443,0.21965773474823932
0.1802839315412992,0.16448606033549681,0.2116752941925604,0.44355471393064355
0.1767610983271997,0.24068687738820393,0.19881712809939966,0.38373489618519685
0.16940661560820336,0.2572534260173278,0.22343933018743167,0.3499006281870371
0.13043029432134204,0.15798073768228305,0.06984581193626814,0.6417431560601069
0.28170281480151144,0.2678580477373864,0.05847837772820022,0.3919607597329019
0.2829509815093159,0.22299947108705206,0.09189553813010201,0.40215400927353
0.19531105916686783,0.18699433229092002,0.09248007900701223,0.5252145295351999
0.23687112957133447,0.2785592184864731,0.12529355041371568,0.3592761015284768
0.21404884285867123,0.25865948826433904,0.2093894995664332,0.3179021693105564
0.13860793829907475,0.1865525119299218,0.11215266737022568,0.5626868824007778
0.22046417540462282,0.3161878828310328,0.21824444152004263,0.24510350024430186
0.252073678090396,0.2519657386019837,0.19395403638838288,0.30200654691923745
0.20760814497191518,0.19237967194921798,0.1564918163959344,0.44352036668293243
0.22826672486054891,0.25746863756591437,0.16182499779127293,0.35243963978226367
0.22240781931415604,0.2578181209270345,0.31466067577406565,0.20511338398474388
0.12919955896351754,0.13102653024241367,0.11002619983435412,0.6297477109597147
0.1559098018759596,0.19691837951131713,0.057682443546140154,0.589489375066583
0.19646326177456766,0.25157635339450046,0.054818419980313095,0.4971419648506188
0.23943950004136927,0.25483658789055463,0.07205331817006047,0.43367059389801565
0.31861971366943437,0.2684226518151089,0.11462854358501946,0.29832909093043725
0.3041060963315659,0.22551813620739822,0.1947839873270112,0.27559178013402463
0.15419346259207828,0.1655316865057105,0.1283298214673362,0.5519450294348749
0.19567306707196613,0.3171904839664541,0.1872579537324675,0.2998784952291123
0.22950041108499025,0.27595535266944304,0.29767102590747585,0.19687321033809096
0.22290027570990015,0.18020726943845103,0.23791320145770403,0.3589792533939448
0.1325529473802292,0.15928302614714684,0.11499861781599656,0.5931654086566275
0.1540654909251825,0.26646050587514253,0.1215300923044535,0.45794391089522146
