0.2909553922223441,0.24866383629191252,0.18900037075632325,0.27138040072942005
0.2981503730956396,0.26106249943694,0.18582221557850503,0.2549649118889154
0.2949905143864031,0.26031076979537315,0.19042588437813585,0.25427283144008794
0.2803753301195784,0.23804307016968138,0.19346832310464093,0.2881132766060993
0.2909964629832617,0.2418039345080819,0.18561824647218425,0.2815813560364721
0.2958941188327058,0.252461434949852,0.1852149688944131,0.2664294773230292
0.29040807425451975,0.2495134090174823,0.18880078704552816,0.27127772968246977
0.2967664881202538,0.25665109526424584,0.18766306065725835,0.25891935595824206
0.3004041940232072,0.26833268556902523,0.18873143573844164,0.24253168466932593
0.2803185050389331,0.24176445869609706,0.19595995682721074,0.2819570794377592
0.29299268567428605,0.24744544323137044,0.1863655341348729,0.2731963369594706
0.30190231350181845,0.2646880143273667,0.1860150712641101,0.24739460090670473
0.29410925589553705,0.2621151869090662,0.1923283321997425,0.25144722499565414
0.2930565389312588,0.25827156165914483,0.19250459083315288,0.2561673085764434
0.2933414877774201,0.2570092964397236,0.19177342397343067,0.2578757918094257
0.278224456581966,0.2334685813041167,0.19356380951475372,0.2947431525991637
0.29430586852157287,0.2450726644749347,0.18333533036718414,0.27728613663630836
0.292413378001715,0.24882735404168368,0.18621978912875853,0.2725394788278428
0.29344750939869535,0.2528073957352868,0.1863018711855067,0.26744322368051116
0.2979935951001612,0.2615598709622278,0.18650348959526958,0.2539430443423415
0.29275399643252875,0.2594341492421744,0.18918961449448565,0.2586222398308111
0.2771076611228746,0.2320365831296215,0.1918163231153101,0.2990394326321936
0.2994576330736277,0.2509550217721088,0.18137797452207866,0.26820937063218475
0.2973897361126625,0.2596082076020333,0.18734896852356395,0.2556530877617402
0.2802781913000602,0.2366216075573255,0.1937165818159585,0.28938361932665563
0.29458222471336454,0.2458896055481636,0.18578331904857848,0.27374485068989335
0.3039786047741039,0.26801080501302127,0.18576921689832754,0.24224137331454731
0.27486790330605365,0.23379375374123706,0.19665134391835679,0.29468699903435247
0.29243846187033895,0.24135717263830955,0.18447667768096898,0.2817276878103825
0.29667714552526747,0.2522065426052336,0.18632759818488326,0.26478871368461565
0.2909799869052552,0.25049943617145976,0.1900338907677001,0.26848668615558496
0.2905871300018305,0.24747163580382095,0.1901938361129225,0.27174739808142606
0.29998622876430897,0.26137422445206177,0.187855984746487,0.2507835620371423
0.2872201501124174,0.24825956781809266,0.19487078093509003,0.26964950113439984
0.29000489496850046,0.2458713394369724,0.19111632543059517,0.27300744016393197
0.29292461054476,0.2492492190429393,0.1897614685817341,0.2680647018305667
0.29865197069076177,0.26022775535229326,0.189409595156866,0.25171067880007886
0.30261938914940867,0.27383733505279206,0.19096323402594742,0.23258004177185196
0.2880993947165388,0.2560697454393484,0.19859445615699245,0.2572364036871205
0.27105070863016556,0.2219772605588526,0.1966098060627297,0.3103622247482521
0.2971465616896418,0.2417780961595071,0.1821881489265874,0.27888719322426364
0.29374525303840404,0.24967270514539017,0.1870345182385252,0.2695475235776806
0.29304625716918753,0.2519698790346322,0.18854280609334473,0.26644105770283555
0.30099472426905416,0.2647860738150981,0.1884023066140806,0.24581689530176712
0.29976300993148824,0.27223311388280336,0.19175932168163853,0.23624455450406992
0.2747920907923134,0.23507288040784027,0.19871373826446154,0.2914212905353847
0.29183165770719666,0.24160222364966738,0.18563139814764368,0.28093472049549234
0.3022484771147666,0.26115314562105646,0.18565093074510544,0.2509474465190714
0.29164785208674554,0.2553949792682756,0.19378327720821867,0.25917389143676006
0.29030041015287744,0.24989715961077713,0.19320300043261293,0.2665994298037323
0.29793477329268253,0.2598868474628215,0.18990596599126455,0.2522724132532314
0.276051514504831,0.23168115575944376,0.1956809062492853,0.2965864234864398
0.28783277181508643,0.23414989912515688,0.18485738213575345,0.2931599469240032
0.2996583919286027,0.25290045278838397,0.1832505665718753,0.26419058871113804
0.29963599294291937,0.26518636724173617,0.1876731551892186,0.24750448462612595
0.29551151897658484,0.26385296832251204,0.19229586833340567,0.24833964436749748
0.2920147296549244,0.2574728662181085,0.19369531559160233,0.2568170885353649
0.27897506862190374,0.23383825661169164,0.19491240653195963,0.292274268234445
