0.35381726913134925,0.2272117713838346,0.19822874637244858,0.2207422131123677
0.3593498590187789,0.22675584889606468,0.19118266862267072,0.2227116234624857
0.35358706847850835,0.22880466432169866,0.19142397498264657,0.22618429221714645
0.35405664326102176,0.2297923610805191,0.19415648700465243,0.22199450865380663
0.35597571335066297,0.22769276176509312,0.1911920119718746,0.22513951291236942
0.3536039963574262,0.22733333796775876,0.19594940910868835,0.22311325656612666
0.35976205443004383,0.2252868115397064,0.19153383520670147,0.22341729882354822
0.35835043309899645,0.22440607766757384,0.19289350576279168,0.22434998347063798
0.35757731809329557,0.22565418911411805,0.1935319180590114,0.22323657473357497
0.35763324842899374,0.22511000375580267,0.19933922589775535,0.21791752191744831
0.35478902343315133,0.22580103905889465,0.19942681273216417,0.21998312477578996
0.35890305836369896,0.22445702229975345,0.19705537377829016,0.21958454555825743
0.3533077575010014,0.22712331770424488,0.19967188628531302,0.21989703850944065
0.3564563179856424,0.2289556757174532,0.19580934175129078,0.21877866454561376
0.34980330343893506,0.23240700136975417,0.19545069094006418,0.22233900425124647
0.35107353718945344,0.23245403423996297,0.19539409278391018,0.22107833578667344
0.35261918686587557,0.22999555953954884,0.1925271765639081,0.22485807703066735
0.35480127337051853,0.22671582879189228,0.19219959308131748,0.22628330475627179
0.35782154912397085,0.2249810248314814,0.18879914052102034,0.22839828552352734
0.35877810395955106,0.22395185245127183,0.18810038702294052,0.22916965656623658
0.353891583623493,0.22698629917093516,0.1935078133135959,0.22561430389197606
0.3565314821852917,0.22703309732965515,0.192862447504169,0.22357297298088424
0.350538100097909,0.23056793200619677,0.19037285999606618,0.22852110789982813
0.3571228771702725,0.229037632046275,0.19144618402626581,0.22239330675718683
0.3533491907134735,0.22920886958580233,0.19513768135865578,0.22230425834206835
0.35950409619023826,0.2271362888888454,0.18955092695096876,0.22380868796994752
0.3570678861316945,0.2270657580903243,0.1890573463925746,0.22680900938540663
0.3563271174126627,0.22800367680141123,0.19414731954791933,0.2215218862380068
0.35934379533849115,0.22652193118281672,0.18981416988101565,0.2243201035976763
0.3583814930562143,0.22558905364220372,0.1895696733971388,0.22645977990444316
0.36047886552821046,0.22489588722569095,0.19427203919549757,0.22035320805060102
0.36155206557705766,0.22393217073058455,0.19368056515959042,0.2208351985327674
0.35733069147446833,0.22718391973779486,0.19374230390269284,0.22174308488504388
0.36280452240596145,0.22534632099241972,0.19397593073274647,0.21787322586887248
0.3565969022980996,0.2258796998179545,0.2015992024355266,0.21592419544841931
0.36359383609277507,0.22323814886125584,0.19836213690111182,0.21480587814485735
0.35782620346620914,0.22402783333632206,0.1992593523000779,0.21888661089739095
0.3603836860867287,0.2271222301080778,0.19531697124420525,0.21717711256098826
0.3548326314558431,0.23122090701452486,0.195723469136244,0.21822299239338808
0.35449374159039027,0.23158720573138633,0.1968400867922778,0.21707896588594575
0.356725382550884,0.22866979987167874,0.19247168034735898,0.22213313723007833
0.3580736622103509,0.2252632763411593,0.19675829271130427,0.21990476873718542
0.3620927506551967,0.2233733198914837,0.19360494701179615,0.2209289824415235
0.36436684246483453,0.22130493792837197,0.18924384102360017,0.22508437858319338
0.35847296373065657,0.22448513030377118,0.19559331889208112,0.221448587073491
0.3591246916358806,0.22534834881600246,0.19943522169354205,0.21609173785457492
0.3527198082395161,0.22925287259601038,0.19834301506910748,0.21968430409536602
0.35970946356503086,0.22743891712583097,0.19388791921754384,0.21896370009159427
0.3548260693158509,0.22790519205192175,0.19964039852993465,0.2176283401022927
0.35878967280030033,0.22886592825428453,0.19327643992244561,0.21906795902296947
0.35565415480867674,0.23027228694890017,0.19153698576450695,0.22253657247791622
0.35522409000501354,0.22962078964000357,0.1949680176425903,0.22018710271239272
0.35851665177739306,0.22632820760041725,0.193676600522304,0.22147854009988577
