0.3399498189518381,0.20526122111438044,0.22310190744909508,0.2316870524846864
0.33994984076297907,0.20526114896615963,0.2231018664020617,0.2316871438687996
0.33994995223730146,0.20526109274827567,0.2231017863682032,0.2316871686462197
0.3399500343362386,0.2052610814006355,0.22310173990295284,0.231687144360173
0.3399500479174896,0.20526109958360828,0.22310174055106624,0.2316871119478359
0.33995001885794,0.20526112030939847,0.22310176393475167,0.23168709689790995
0.33994998792831277,0.20526112863053506,0.2231017830931644,0.23168710034798784
0.3399499765628247,0.205261125335891,0.22310178752650064,0.23168711057478367
0.33994998224136225,0.20526111853507503,0.22310178180412044,0.23168711741944234
0.3399499925940844,0.20526111447322973,0.22310177486267993,0.23168711807000586
0.33994999841656,0.20526111444826264,0.22310177189699362,0.23168711523818386
0.33994999810400195,0.2052611164321748,0.22310177285359664,0.23168711261022654
0.3399499950424171,0.2052611180615882,0.22310177508864612,0.2316871118073486
0.339949992643439,0.2052611184499637,0.2231017764651917,0.23168711244140563
0.33994999218745425,0.20526111796490895,0.22310177650825241,0.23168711333938444
0.33994999294902434,0.2052611173876158,0.223101775876018,0.23168711378734191
0.33994999385919805,0.20526111713453954,0.22310177532936187,0.2316871136769005
0.3399499941828743,0.20526111723655843,0.2231017752009034,0.23168711337966394
0.33994999401263787,0.2052611174342032,0.2231017753703376,0.23168711318282129
0.33994999372145884,0.20526111755032295,0.2231017755709614,0.23168711315725687
0.3399499935561005,0.20526111755516524,0.22310177565880585,0.23168711322992835
0.3399499935554295,0.20526111750365242,0.22310177563754766,0.23168711330337044
0.3399499936366156,0.205261117457783,0.2231017755775254,0.231687113328076
0.3399499933542194,0.2052611174602679,0.22310177555574026,0.2316871136297724
0.3399499937831718,0.20526111725591406,0.2231017754062293,0.23168711355468485
0.33994999394353026,0.20526111731320185,0.22310177532549594,0.2316871134177721
0.33994999385058544,0.20526111740603845,0.223101775407151,0.23168711333622513
0.3399499937802981,0.2052611174508161,0.22310177549360594,0.2316871132752799
0.3399499937114809,0.2052611174840074,0.223101775550026,0.2316871132544857
0.3399499935025749,0.20526111750073603,0.2231017755888859,0.23168711340780324
0.3399499936485553,0.20526111739590655,0.22310177552758328,0.2316871134279549
0.3399499938040186,0.20526111738461789,0.22310177545899418,0.2316871133523694
0.33994999379909396,0.20526111743703626,0.22310177548043086,0.23168711328343888
0.3399499852780368,0.20526111784016055,0.22310177596386285,0.23168712091793978
0.3399499956032151,0.205261112606893,0.22310177244503365,0.23168711934485817
0.3399500001017761,0.20526111381790177,0.2231017702355843,0.2316871158447379
0.3399499990792518,0.20526111615231876,0.22310177212874688,0.23168711263968264
0.33994999488318606,0.2052611181107666,0.22310177489885707,0.23168711210719023
0.33994999202819354,0.20526111830162141,0.22310177637635037,0.2316871132938348
0.33994999237067297,0.20526111743857814,0.22310177606534573,0.23168711412540316
