0.30403822176029044,0.2256797561409216,0.2109392117151115,0.2593428103836765
0.3028997227498975,0.22912826140587403,0.2063196383041912,0.2616523775400373
0.3043428956237784,0.22622549240808545,0.20637321952085197,0.26305839244728413
0.3102882793098095,0.23314936515256243,0.20089168301591984,0.2556706725217082
0.30822782533514304,0.22899163734686903,0.20859262339848142,0.2541879139195065
0.2936056945811218,0.21552575078111033,0.22769464761492583,0.26317390702284194
0.3006663927782158,0.2237140460877367,0.21444837111013412,0.2611711900239135
0.30969983951042485,0.2308989469988475,0.2025174589996799,0.2568837544910477
0.3072283552456652,0.23528840393402914,0.19641538342556847,0.26106785739473715
0.3137428376290164,0.2404496016082466,0.1899766736820658,0.25583088708067114
0.30938758613153383,0.22905266784369172,0.2082551935739336,0.2533045524508409
0.29430820452050294,0.22244947768377826,0.2152385919152972,0.2680037258804217
0.30393772931965257,0.23068617363609173,0.2011714068382677,0.264204690205988
0.30623014844200414,0.23211798404393727,0.19800393370934705,0.2636479338047114
0.3026835766456173,0.22572648081204877,0.20727156879092218,0.26431837375141176
0.30189158493354423,0.22538306388510385,0.21109255036944935,0.2616328008119026
0.2975698318360296,0.2160722683904605,0.22679931249247834,0.2595585872810315
0.28479251067358535,0.20535615525445283,0.2407813155535076,0.26907001851845413
0.30367861816897,0.22563755476610894,0.2120457982759005,0.25863802878902054
0.30804224319921014,0.233717205448273,0.19847076371718397,0.25976978763533276
0.30911957461729295,0.2344582208640098,0.19844682349398057,0.2579753810247166
0.312041389184508,0.2348882394569211,0.19917319605727887,0.253897175301292
0.30582437749206326,0.22483839994490243,0.21563357077109316,0.25370365179194126
0.29230182517533426,0.2190740622425511,0.22014849897033267,0.2684756136117819
0.30828809627707576,0.22415481229781223,0.2124983463618783,0.2550587450632336
0.3063892303701772,0.2273135073040396,0.21042536421151004,0.25587189811427324
0.3025420258618313,0.22872273177009797,0.20670406493715754,0.2620311774309132
0.3111997982094033,0.23360738852195026,0.20067354652057293,0.25451926674807357
0.3138747007978393,0.22865656078639682,0.21015317761949404,0.24731556079626993
0.29976675787743134,0.22327395335558253,0.21624347643752068,0.26071581232946545
0.3151805920054632,0.24015110958468053,0.1945019289316458,0.2501663694782103
0.3136646975346656,0.23408633958950892,0.19956352657510604,0.25268543630071943
0.3098686681954337,0.23253200235931418,0.20255109485003994,0.2550482345952122
0.3154779288709387,0.24450425759677205,0.1846914003481746,0.2553264131841146
0.317562266841704,0.23576498587786152,0.19810410624572714,0.24856864103470744
0.30352745602047737,0.22864783213913298,0.20827483735409252,0.2595498744862971
0.3110338744888844,0.23617391216596764,0.19650696587887684,0.256285247466271
0.30808991002339325,0.23903562171716974,0.18994992982600814,0.2629245384334289
0.31236615850571936,0.2361974249021741,0.19119244685170791,0.2602439697403985
0.3147658242357053,0.2325816747686916,0.20133539671715087,0.25131710427845216
0.3041035587769641,0.2237385107591471,0.21859981400774484,0.25355811645614396
0.2894408534504789,0.2129375044769691,0.23153775079938702,0.266083891273165
